0012425b-b119-4674-9cfb-f4d6d8a23786,88,858,2017-11-09 15:22:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
01427af4-5ab6-4286-a0ff-6bb69e3d01c4,4,1791,2017-11-09 15:22:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
01aeac16-8f73-4de3-aee4-2cfb4eb72dcf,79,3321,2017-11-09 15:22:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
03740346-c0b1-4d5e-8102-217d275c7e7f,55,3409,2017-11-09 15:22:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
054e8e2e-d023-4adf-aa4d-f1b0b5d0ab20,26,1202,2017-11-09 15:22:00.0,wemo_03
06668e0c-4304-4a77-8f26-0e56d652f7d0,86,945,2017-11-09 15:22:00.0,c916a973_411e_4e5d_9277_571e968ab637
06d46c5e-a22f-4cbc-8603-d9160bf8ef5a,48,465,2017-11-09 15:22:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
0820b8f3-2b52-4b19-8626-02d30474b928,24,664,2017-11-09 15:22:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
0825af83-45af-44e9-a43f-80a584249493,4,3590,2017-11-09 15:22:00.0,57857329_db02_4246_92f1_bbd2fb071174
084a37c8-8ddf-4785-b9a8-ed7900e5673b,61,1867,2017-11-09 15:22:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
091cda28-6b51-4083-b6c9-cc849a40fd83,96,912,2017-11-09 15:22:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
094b9708-1a16-4af5-a737-a8734fce4bf6,12,2039,2017-11-09 15:22:00.0,524d86e9_36ad_42ca_b925_1bd053616769
09ad317d-a56d-4e8b-8c70-7e6018187a80,81,3523,2017-11-09 15:22:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
10cdfa23-a919-4b62-8427-b0cfd2b2b98f,46,157,2017-11-09 15:22:00.0,070015fa_7582_430c_b53c_37c47a7975f1
14fcf7ab-ee5c-4fd5-a8e0-b82c860f18a6,34,3250,2017-11-09 15:22:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
1532c26d-dba6-408f-8070-cc59f738f345,62,2009,2017-11-09 15:22:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
1a36e90b-5bf8-455b-9ddc-39dfb6d0b549,24,1509,2017-11-09 15:22:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
1be9822b-72dc-4504-ae0b-67d5c25b1632,61,2906,2017-11-09 15:22:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
1e096114-8f33-459e-991c-2124563b311b,34,1109,2017-11-09 15:22:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
2022e43f-fe49-433a-9f83-4c745b794336,19,313,2017-11-09 15:22:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
20e0e72d-9bda-4c4f-a546-33d0a332b8ae,90,3073,2017-11-09 15:22:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
215300d2-4157-46f5-befa-ed88fc30058e,78,1737,2017-11-09 15:22:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
21611737-1112-4895-a814-b35e23faf89e,67,1177,2017-11-09 15:22:00.0,65d6faea_dfed_4256_93f4_5ad903343003
21ac4ba7-1790-4677-a003-7d00cf02ac40,57,591,2017-11-09 15:22:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
242eceb5-44ac-4813-bf8b-633e0a9219e0,100,2613,2017-11-09 15:22:00.0,737604ee_5756_41a2_a1ae_8197744998cc
24985fd4-e9f9-4fba-9cbd-5fa9fee960d2,46,314,2017-11-09 15:22:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
27009e71-de47-4bff-8864-a25b22ca8be4,61,467,2017-11-09 15:22:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
27348889-e6ce-4fb0-936f-ea74fed03d6d,20,1966,2017-11-09 15:22:00.0,86740472_f142_4f14_be82_3a47f89fcc47
2833fafe-595c-4caa-8fd1-21d3f954f672,40,2025,2017-11-09 15:22:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
28b34448-11c4-4186-859f-994235865fae,34,2633,2017-11-09 15:22:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
28c9bb3a-729f-4554-8ee4-f69dabd28b92,37,2409,2017-11-09 15:22:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
29486bd0-d7fe-47e7-9ce5-baf6615042e6,49,2716,2017-11-09 15:22:00.0,8e971e76_6044_4901_811b_4da0ef07181a
298234dc-a291-4034-8cb5-7b1daba6c808,73,2145,2017-11-09 15:22:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
2a0ade9d-a74b-44a0-aadf-201c8100dc97,20,613,2017-11-09 15:22:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
2b0b747b-72d9-48bc-af9e-f0a01ee6aa60,83,895,2017-11-09 15:22:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
2b980b17-a2a7-4832-b3ea-fcf672b28dd4,14,416,2017-11-09 15:22:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
2ba08b09-6cb9-463f-b724-2bd6cb00abeb,24,3596,2017-11-09 15:22:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
2e35ffce-af56-4c4d-a973-550d5ddba959,38,549,2017-11-09 15:22:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
2e7ad390-04a2-461b-9e8d-549341a6a5cf,31,2697,2017-11-09 15:22:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
2f35bd0e-7fbe-4db5-90d2-4a951d1e6d73,18,2902,2017-11-09 15:22:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
310a38d3-72ee-4d6a-b89c-9af5fe8ea6cb,38,333,2017-11-09 15:22:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
31368cd2-7118-4dd4-838a-824de1c1306c,47,1593,2017-11-09 15:22:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
31ee2fa4-a8be-4d5e-9b39-5373bfbbb33c,68,294,2017-11-09 15:22:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
37e8c14f-6bd2-44ed-8121-d0828eb6d1c5,20,2792,2017-11-09 15:22:00.0,b8829486_d265_422b_8da3_b9544a754eca
385aefc9-8f0a-42d9-a271-864256f49516,61,2704,2017-11-09 15:22:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
38ea002d-f08b-42ef-8613-0bf4753a2980,85,1553,2017-11-09 15:22:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
3a354fe5-aa0f-47bf-a33c-14626aac0490,74,1385,2017-11-09 15:22:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
3cc25c65-cd3b-4b7f-b1f4-efbddc0e23ae,12,2014,2017-11-09 15:22:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
3e1ba1eb-087c-4135-9600-4389ab87a1c8,62,521,2017-11-09 15:22:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
3e44174f-e7fc-4093-a113-bcfeee6a3e59,8,1634,2017-11-09 15:22:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
3eb74cc2-a4d3-4b11-ba89-473177c83197,84,3295,2017-11-09 15:22:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
3f67f7df-07b7-4c74-8641-da509d96e05e,63,695,2017-11-09 15:22:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
4092f27c-5df1-4fa1-af6c-62e963a71578,58,2495,2017-11-09 15:22:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
4195ddc7-fc82-4fc3-9a13-0a435729988e,72,157,2017-11-09 15:22:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
48a64e2e-3f40-4bd3-b93e-d68c6adb0bcb,32,1763,2017-11-09 15:22:00.0,9e117085_c48e_494b_b58b_0472edee531f
4a2da2c9-6add-4582-9dd2-febb493cdbbd,70,363,2017-11-09 15:22:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
4b073e7a-9618-4311-8c76-1a8a0e93588b,65,2724,2017-11-09 15:22:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
4b199fcf-9ffa-4304-be26-de1cc63405a5,61,2191,2017-11-09 15:22:00.0,d71a26af_6496_4763_b356_b021bd556316
4cf702e8-97b9-4670-8e79-e865f4a58f93,29,3512,2017-11-09 15:22:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
4dad7bab-218e-4e5e-92ce-991f8bb8942b,67,2826,2017-11-09 15:22:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
4ec34986-ddfc-4a1f-9f69-429a91ea19fe,23,1068,2017-11-09 15:22:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
52621163-c23a-442e-bc0f-299d1612f24f,26,1470,2017-11-09 15:22:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
52b200b0-9f8a-46cc-867d-5af378fc4f5e,79,1781,2017-11-09 15:22:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
52e1e30a-0597-4fc7-90c0-b76178dd7ac0,6,2094,2017-11-09 15:22:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
5492d7ab-7013-424e-abeb-7fcee760295c,44,1954,2017-11-09 15:22:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
55d9b408-bba4-415d-a4a6-3ec2bbf51161,92,2227,2017-11-09 15:22:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
57134325-7eaa-4782-b84c-a5775dbfdc44,55,849,2017-11-09 15:22:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
5acab580-f2a0-48d6-b694-bd4b5f708669,36,2113,2017-11-09 15:22:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
5be29a1e-5849-4f3e-b5c6-70634e49202f,45,2298,2017-11-09 15:22:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
5ca8cf6e-061d-432f-a894-671db18a3750,89,2621,2017-11-09 15:22:00.0,71441190_a750_474e_95f4_d0901dc20716
5d28952f-2a91-425d-9cf7-26ad4b5bacda,99,2545,2017-11-09 15:22:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
5dba2bdb-fb63-483b-baa9-92fd04be8771,74,120,2017-11-09 15:22:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
5fe8a8a7-a509-4cdc-b0a6-e9c35c0a81f6,98,2237,2017-11-09 15:22:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
60492e1a-c23e-49e6-8ab4-bc3d56824b73,2,1262,2017-11-09 15:22:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
62dea87e-8ef6-4417-8110-0709007e99d0,35,1782,2017-11-09 15:22:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
649b8b3a-8fdb-43e4-b0c5-baff43e7158f,86,1033,2017-11-09 15:22:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
652e6021-9735-45bd-9a8a-9fa43b873ea6,17,3381,2017-11-09 15:22:00.0,457c28cc_408b_47fe_8141_c48af7734d60
68fcb2cf-8a20-4971-8d93-3bfeae111530,29,2423,2017-11-09 15:22:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
693bf1e0-a670-4338-a2cc-38a137baebed,54,2781,2017-11-09 15:22:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
6b424e4c-bf8a-47df-adb5-283aa410c7f8,64,1875,2017-11-09 15:22:00.0,1e4379b3_147a_427b_aca1_7de036fce677
6bc6c598-45b9-4af5-8a3a-cd42e4fa54f8,33,3591,2017-11-09 15:22:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
6c5232e9-06eb-46f9-82d7-8d28829f8d90,79,1999,2017-11-09 15:22:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
6d852730-3744-4d6a-ab8a-c2cd4faa934f,56,2802,2017-11-09 15:22:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
6d9e7205-eec3-46b6-8eb8-1e9df3c9a334,30,2811,2017-11-09 15:22:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
6df8676f-6659-4862-949a-6d1d3bc52cd9,67,1307,2017-11-09 15:22:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
6f68c30b-d44b-422b-992f-7e3991b7c93c,78,3210,2017-11-09 15:22:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
7069fdbb-6103-4959-aa6e-6f4c1eff9cad,77,2519,2017-11-09 15:22:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
70b05a7b-f253-47b4-9c08-95c66a420f47,15,2138,2017-11-09 15:22:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
70eafce3-ea56-4dd4-8bb8-5d815758c3c4,80,1704,2017-11-09 15:22:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
71066388-5469-45f0-8b64-f4d3f7f571a6,4,3435,2017-11-09 15:22:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
7180fcd9-ee83-4a2f-a37e-65809804bf41,13,2310,2017-11-09 15:22:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
7281013b-c0a3-4106-b5a5-49b908900f3f,70,2941,2017-11-09 15:22:00.0,c31c5915_4522_48a5_a963_21c360a3d999
7668fe77-ac00-472f-ae49-3856eed5ae30,80,914,2017-11-09 15:22:00.0,6aaa0932_7798_4c37_9436_79c677079089
770fb4c1-fc52-4620-a243-57ab884f85ba,9,788,2017-11-09 15:22:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
7750197a-b9b6-44b9-811e-ec9e1e4f9c05,5,1509,2017-11-09 15:22:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
791648ec-0b86-475f-b2b8-70f2c13517f9,23,2455,2017-11-09 15:22:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
7a380011-b755-4b55-ad49-af4ccf0279af,85,1112,2017-11-09 15:22:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
7b7a493f-9bd0-45ed-9fba-963b3c1be0a8,72,3022,2017-11-09 15:22:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
7c686f74-a3c4-4bcf-a04d-828bab4f232e,34,2744,2017-11-09 15:22:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
7c87aeba-070a-4756-8d66-3149556efb89,53,604,2017-11-09 15:22:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
7c8ac4b1-42ff-4edd-98ba-97cc10354001,95,1376,2017-11-09 15:22:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
7f108baf-1eef-4ce4-99a3-af91917869a2,67,1021,2017-11-09 15:22:00.0,3a35b11b_b330_4da7_a829_890805f9a858
7f512e0d-e080-466c-95ed-55558cbcd918,66,2435,2017-11-09 15:22:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
7f9c5a97-b087-4933-9990-5c1a05bcb5c2,33,3183,2017-11-09 15:22:00.0,f8548389_98bb_41e3_9095_6925d570de55
7fe851bc-be54-4413-a4df-953573278f2f,17,1916,2017-11-09 15:22:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
82d7c652-731e-43bc-8185-3ac06c26c8a6,10,1331,2017-11-09 15:22:00.0,69d61d76_247e_42b3_87dc_a664de839511
83206975-7caa-40a9-9e68-c0905d6acabf,52,849,2017-11-09 15:22:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
83cbc08c-d4a6-4701-9646-624b722782d8,99,2003,2017-11-09 15:22:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
83d886c8-1f6e-4823-ba90-81701629e5da,22,2493,2017-11-09 15:22:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
83fe61b3-c076-450c-a53a-e5a7c282bab1,12,3083,2017-11-09 15:22:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
