01417485-8421-4986-ba9c-83a5a27b4b2c,88,472,2017-11-08 12:04:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
048aaecd-83fd-408f-b2e5-d978920d8117,67,182,2017-11-08 12:04:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
0546ffc4-9b74-42e8-8f06-b436824dad1c,12,3077,2017-11-08 12:04:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
05b614bd-f92f-41a1-be59-0c02fdd97672,81,2085,2017-11-08 12:04:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
077d352a-3239-4496-972c-009076ca3a2c,99,2832,2017-11-08 12:04:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
08b8ccae-67f8-4cbc-a15b-a73802f51135,10,555,2017-11-08 12:04:00.0,5153e58e_3103_47a1_aa17_e10592311345
098e1135-8a6a-4bd1-a733-2da9cd5455f1,47,896,2017-11-08 12:04:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
09c1742d-37de-48f8-b7c2-f99b20bef4ad,72,1533,2017-11-08 12:04:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
0a88f2d5-f610-40d3-a636-e6fd56f1c35f,96,914,2017-11-08 12:04:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
11cc763a-b0fc-4560-a3f9-0470ab41ec68,8,3291,2017-11-08 12:04:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
141f4212-e0f5-4dff-b155-16fd3cae3818,67,2164,2017-11-08 12:04:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
15610265-32f3-4f36-b45f-7b200962da7b,22,2257,2017-11-08 12:04:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
1566df21-0fbc-4ecb-8513-a22fe289bc4e,15,3186,2017-11-08 12:04:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
15803de9-ce61-4ca7-9793-fac8aee107cd,41,1014,2017-11-08 12:04:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
15b4307f-106f-4d34-9745-75f8a1d1f756,36,802,2017-11-08 12:04:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
164269ac-4176-48a4-a7df-73487b8ccd5e,81,3441,2017-11-08 12:04:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
16e77587-5293-422a-b5e3-d44cbf36708d,83,2284,2017-11-08 12:04:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
18279bed-107e-441b-b45a-a793c55a5d3f,61,2760,2017-11-08 12:04:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
18718c01-d389-480e-a1c2-dec62da60827,19,159,2017-11-08 12:04:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
18dcd9a9-46e1-4d2c-be12-ece4b6c56e68,68,3023,2017-11-08 12:04:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
1a5bfef1-4b55-40b3-a039-8332180a5d95,83,1774,2017-11-08 12:04:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
1acb65b4-7938-451c-b3df-452d46709322,15,444,2017-11-08 12:04:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
1e021cce-803f-47b6-b5e9-e2aef9a3ae17,5,1489,2017-11-08 12:04:00.0,338b446e_e300_4a00_83fe_7b603f497654
1e47c354-0d86-4f57-8e4e-c1cbe271cb33,64,2262,2017-11-08 12:04:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
20ea6421-98ad-401d-aa8b-44d3b773f149,17,1894,2017-11-08 12:04:00.0,57857329_db02_4246_92f1_bbd2fb071174
2275bb96-d893-46d9-aa0d-1f17176cbc72,83,2525,2017-11-08 12:04:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
227c8885-2fc2-482f-93e7-575664707a9e,47,2107,2017-11-08 12:04:00.0,d698f235_6745_4cd2_a900_39c119ae560d
231c828f-162b-4354-ac30-51368cd4d98c,82,1197,2017-11-08 12:04:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
24130436-2cc1-4e7f-bdd5-fd9e67fa7f2e,2,163,2017-11-08 12:04:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
26fac13a-b05b-4dad-9453-1089bf61ac7b,91,3459,2017-11-08 12:04:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
28d55c6c-d438-4499-99bf-bbe8e153a13b,61,3261,2017-11-08 12:04:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
2a48a04d-fe51-4a46-8a24-3ce54c788226,41,970,2017-11-08 12:04:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
2ba6aaa0-c409-44c5-8a61-19168af0b7d6,66,2630,2017-11-08 12:04:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
31f2f5c6-9fc8-482e-b072-21bf5908816c,79,3369,2017-11-08 12:04:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
32b32afe-c89f-4ff3-9560-57d3442cb949,65,1696,2017-11-08 12:04:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
32f4a7ee-6948-48ea-8ec0-a79932c607a9,100,2764,2017-11-08 12:04:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
34f0e899-af64-4b8a-8de9-e218adb9cc5a,63,138,2017-11-08 12:04:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
