01be15d0-95f9-426d-ab3a-5c9dfb5eaa86,52,2017-11-09 23:12:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
02b44a44-6263-4959-8d75-53df1aa97154,41,2017-11-09 23:12:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
04e125fb-6cb9-4a14-8494-d22a0b5c7a2c,81,2017-11-09 23:12:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
04f282a5-abc7-4cb8-ba04-4acfa463e2dc,23,2017-11-09 23:12:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
0729a437-ecd2-4a9a-88ca-59e7deff637f,67,2017-11-09 23:12:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
09c2be94-ccbc-4c64-ba0e-947675cfbb56,47,2017-11-09 23:12:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
0ddfaa7f-28fb-4c69-baee-17766ddea678,82,2017-11-09 23:12:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
0e5d95b2-1002-4315-95ee-09431fd7a061,7,2017-11-09 23:12:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
144365c4-f932-477f-a557-05e08bc25731,60,2017-11-09 23:12:00.0,f0827830_87c5_4c73_b16d_38839666233b
14b6d23c-0323-4a56-a3bd-c2d3e6dd9318,68,2017-11-09 23:12:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
14ca0ccb-fb95-4c23-a9df-241eed4bc5d1,83,2017-11-09 23:12:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
16dfdc74-a3c4-4cd3-b5b6-4619abc5dec4,64,2017-11-09 23:12:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
179e94f5-4c88-4822-8827-67c0b2426b65,59,2017-11-09 23:12:00.0,82c74786_f491_4dd8_92cb_284207c434fc
17e6fabb-3b5a-4862-87a1-3c78be81cab5,80,2017-11-09 23:12:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
18fe3eb4-490e-43d1-ba81-30fa474d4d61,15,2017-11-09 23:12:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
190ffc3a-deb3-422f-a1fe-545283ccc10d,92,2017-11-09 23:12:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
1c2a5f62-9d50-43d5-beda-008a560e53eb,66,2017-11-09 23:12:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
1f264d35-5c53-4f20-a1ec-2959d0b91b25,92,2017-11-09 23:12:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
1f2d341b-6a80-46f0-921a-19226edc6d30,25,2017-11-09 23:12:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
203512c4-f6ed-4c08-b1e6-c65db62f9de7,81,2017-11-09 23:12:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
22820bd1-0ec7-4c56-90da-729ad809e34f,92,2017-11-09 23:12:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
24803cc4-2d24-462f-b9b1-31fcc9866fd3,65,2017-11-09 23:12:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
255b74ac-3a5d-4db2-a075-c26f884de8ca,31,2017-11-09 23:12:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
27efca1b-f042-4a9f-ab32-214706b6e530,7,2017-11-09 23:12:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
292b9797-1cbb-49f6-9bcb-a4e90047c17c,18,2017-11-09 23:12:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
29443440-d9c6-4e23-be0d-6747912c7e68,23,2017-11-09 23:12:00.0,beb08f04_f164_493a_af8e_4a975e753427
2b6d144f-83cf-4e53-ad14-92e17c120de3,52,2017-11-09 23:12:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
2bb7ad2c-d7c8-49f9-85ef-7891d8fded9b,21,2017-11-09 23:12:00.0,055636cb_ecab_4751_8367_6063b63b8f00
2d02ae85-488a-4712-be25-81922f64cbf0,23,2017-11-09 23:12:00.0,93793206_f994_4043_b53b_baf29bb8542a
2df8f86a-6a25-4f0b-9f03-abdc79349f6f,80,2017-11-09 23:12:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
2ea93438-f9da-49ef-a2b4-fd881a2e72ed,98,2017-11-09 23:12:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
32968b39-4698-4a6b-b713-e2e7dcc8eb2c,22,2017-11-09 23:12:00.0,62ac6847_2310_4519_82ee_0295c22b3617
33f04883-a57b-49e1-bf3a-067cd37259e6,11,2017-11-09 23:12:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
350c6120-2182-45f1-8b95-21e52b9b4d57,100,2017-11-09 23:12:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
36c00a0e-4b83-4647-b693-78322238a257,79,2017-11-09 23:12:00.0,063cae4a_9052_4835_8d99_545857915955
38a9c67b-7de0-4364-b218-e7d2b21de71c,65,2017-11-09 23:12:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
38af0183-db04-4057-ae9d-3a70cb2fb1a5,32,2017-11-09 23:12:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
39273e65-bffd-4a34-aebd-26b2e41f4660,33,2017-11-09 23:12:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
3a9a7698-4967-4808-a9c1-3489c2c5ee72,7,2017-11-09 23:12:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
3c2e6e77-72b3-4fed-973f-6dc9b25485d0,14,2017-11-09 23:12:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
3de5dbe9-427d-4519-870a-b5223c50b7ee,99,2017-11-09 23:12:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
3e188692-f75a-445b-a965-7faaf5b60c8d,72,2017-11-09 23:12:00.0,2bea4741_bb38_43aa_a73d_152523e93790
3eeb4a4f-469c-49af-87cc-b50ec620ceb4,34,2017-11-09 23:12:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
3f77fa50-f474-4c48-aab3-fba012923403,59,2017-11-09 23:12:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
409ee44b-57ea-4381-ac52-e258587df375,97,2017-11-09 23:12:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
4167abac-7ded-48e4-91a3-b03d61977eb8,13,2017-11-09 23:12:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
43835f11-cceb-46e5-93ff-df88f2d1b63e,67,2017-11-09 23:12:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
462ccb34-1951-40f0-bda9-ad2fe3e605fc,9,2017-11-09 23:12:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
46e1e4ed-3eda-4ab3-a0dd-56fc5c59c2ca,20,2017-11-09 23:12:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
4a47add3-7ad1-4c57-b27f-a2b7c3a6df88,24,2017-11-09 23:12:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
4b2debe3-6205-4357-9d83-8d8e6dc53e56,44,2017-11-09 23:12:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
4c97e446-bac3-4f2b-ac9f-bce9f3a33ceb,98,2017-11-09 23:12:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
4ee4da6f-71eb-485f-a5f8-337547f6c601,40,2017-11-09 23:12:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
5064620d-e61a-42bc-9fc3-a44ba37ae892,7,2017-11-09 23:12:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
50fe477b-c528-46d8-9a8a-029209eec3e2,61,2017-11-09 23:12:00.0,42c752ef_4684_462e_96ce_757b24ca7563
559d02e2-3a4f-486e-a8e3-75b403a2d79c,73,2017-11-09 23:12:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
5601a229-b836-43b8-9fb0-66ef4b3630fa,28,2017-11-09 23:12:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
566f7b65-cece-4e88-8512-6cd4822a2013,30,2017-11-09 23:12:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
567f3a7a-5c4e-4c54-b7f6-9344b60b1a1d,26,2017-11-09 23:12:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
571550b0-be25-4df3-990a-c482ef77260b,37,2017-11-09 23:12:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
585d50f9-89dd-4722-9c6d-1cbca92e4791,41,2017-11-09 23:12:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
58f13c88-230d-42dc-9d48-03ea2c1281bf,75,2017-11-09 23:12:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
59809c8e-ea4c-4569-8d9e-e39ed31cf52f,77,2017-11-09 23:12:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
5a99bc2d-9ad6-40b3-8525-4818de06bd60,15,2017-11-09 23:12:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
