01312048-3bdb-48d6-9743-bed52ab91baa,51,799,2017-11-08 01:36:00.0,wemo_08
03d6002b-9017-4709-b461-1be3327686e8,5,1604,2017-11-08 01:36:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
07968f6a-c301-41f3-bf31-ed70458ec508,92,961,2017-11-08 01:36:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
07eb0e7b-1c3d-4c58-8c48-ca7df0647fa1,30,1578,2017-11-08 01:36:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
08c55d5c-a303-4583-ae3f-e0c92f183efe,81,359,2017-11-08 01:36:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
0a34de5c-808c-481e-8a81-4bdfe8a291da,7,453,2017-11-08 01:36:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
0a4909ed-df3e-430d-8718-a36c31bf7af7,76,774,2017-11-08 01:36:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
0bf53dfd-8b58-4698-8c3f-0eb3f4544c2f,93,3371,2017-11-08 01:36:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
0d45f874-a0b3-44a1-aeac-afeac0300a27,25,846,2017-11-08 01:36:00.0,ade54031_22ba_4584_b19d_d959d2887323
0da3e28a-43b5-49c5-a798-b7e713e81958,50,3330,2017-11-08 01:36:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
0f31ff55-2cbb-440e-97d0-807bcbd82c04,70,397,2017-11-08 01:36:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
11c10178-75af-43f6-b1be-4749bcf45f5f,75,3114,2017-11-08 01:36:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
14cc0c14-b8c6-454f-96f6-d29ac3fc8c06,7,268,2017-11-08 01:36:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
14f907c0-d913-4696-b59d-9595c1bc988d,26,2033,2017-11-08 01:36:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
153b6747-7b59-4e46-899c-f1493c88eb2f,62,1059,2017-11-08 01:36:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
1663742b-705e-4f3f-88c2-f50d289da728,57,756,2017-11-08 01:36:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
16d8b830-d857-4c67-9439-cee2438864aa,76,3543,2017-11-08 01:36:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
16df9c60-2472-4f3d-a93a-1cbaed810551,43,1177,2017-11-08 01:36:00.0,03f69460_43be_45ba_a856_06c19a340173
178d7cbf-c63f-4124-9bb3-a47721f7149b,96,1642,2017-11-08 01:36:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
1d0d8324-01e4-42a1-80a5-410169cef4c2,17,1996,2017-11-08 01:36:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
1d5810dd-10f4-40b4-ad1a-18f20259360a,3,1513,2017-11-08 01:36:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
1d60d931-eb9c-42d0-8210-b2397b830908,87,3025,2017-11-08 01:36:00.0,83247d02_111c_432b_b018_89bf6c3712e9
1e034b7a-2ec5-4223-8ca4-dd1c50681fdc,14,168,2017-11-08 01:36:00.0,054b0911_a731_4049_8656_3385eebbc702
1f9763b1-436d-42fb-afd8-dc6c4f2f86c5,41,868,2017-11-08 01:36:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
2186863b-93a2-4c82-97c9-d6bc38cab28c,97,240,2017-11-08 01:36:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
22c10c1a-a34e-4bb2-9bcd-376260a0c966,85,2877,2017-11-08 01:36:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
23a5c24f-db65-4a5b-9d7f-1f15d3062e24,70,3466,2017-11-08 01:36:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
24003d1d-fa27-42f0-a95e-4e08f7d21733,63,3255,2017-11-08 01:36:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
241870af-7b3e-486a-b9c8-9c6336459f0a,39,3208,2017-11-08 01:36:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
27fb9aa9-e94e-44ec-aad2-68d84976af9d,17,3496,2017-11-08 01:36:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
2c65b526-1ab0-461f-9a32-d3f26ee6eb54,76,2741,2017-11-08 01:36:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
2cb95bbb-f1b4-4e3f-8671-614a2d4eb21c,17,2212,2017-11-08 01:36:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
2d553f6d-5683-4891-a3ad-09c741daec9d,68,2320,2017-11-08 01:36:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
2f598bf7-ee0b-471c-8a90-3a2b4237568b,34,1520,2017-11-08 01:36:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
3107a5e4-fa90-4b65-85b6-13447ff196a2,27,852,2017-11-08 01:36:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
33071afc-fe85-4877-9ac7-b7844b76a818,98,449,2017-11-08 01:36:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
33c906e0-8712-4cd3-8abb-99f72bba1b7e,36,620,2017-11-08 01:36:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
355ffa22-68fe-4c8c-add6-176f3f08b7f5,92,141,2017-11-08 01:36:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
362e6833-90eb-483c-b773-69b71b58eb9c,51,2940,2017-11-08 01:36:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
38d4bd81-c271-478c-a58b-6fe41ed60e48,91,1504,2017-11-08 01:36:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
397c9859-0ff4-4b82-aa74-aec7eee0e95e,56,750,2017-11-08 01:36:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
39afea5f-f787-435b-afee-f94c0a932369,66,3013,2017-11-08 01:36:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
3c88ae1f-4dd0-4b27-af77-aa95d5604e61,5,3594,2017-11-08 01:36:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
3d4e8417-87f8-4ba6-a147-35e87c7c455e,23,819,2017-11-08 01:36:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
3eac9f59-f529-423a-834e-4d69e41f1fb7,30,3522,2017-11-08 01:36:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
3f56e8bb-9eea-485a-9ba8-21934de0f529,93,2883,2017-11-08 01:36:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
3fc6884c-0dd1-45d2-912f-f5c627fc15e6,55,3481,2017-11-08 01:36:00.0,5de90220_0295_4768_b89f_ab445918a897
4147422d-7662-4c16-9262-d4429bb4e44f,76,1677,2017-11-08 01:36:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
43203ef0-23de-4d1f-bc40-ce94809f0168,88,841,2017-11-08 01:36:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
43f169c6-db93-4319-91db-e6027308afc9,56,991,2017-11-08 01:36:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
4451857d-79a9-46b6-b955-c30916d13240,88,769,2017-11-08 01:36:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
45553ed1-7ce0-41ea-978a-5e2de15bb357,11,1266,2017-11-08 01:36:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
45c915b7-2127-4b01-a330-c5d448836dc2,72,1014,2017-11-08 01:36:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
4624bc40-2cd4-4b93-bf33-6f47221f545d,84,3207,2017-11-08 01:36:00.0,d7a85108_922a_4307_ba63_c549a410feed
468eab54-0fde-4488-b92e-0829886db4dd,22,987,2017-11-08 01:36:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
47bede07-7d24-4248-821a-ccff2d6c72aa,52,1419,2017-11-08 01:36:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
47d39b5c-9c2a-4ad6-971c-94cd1bc2be96,10,880,2017-11-08 01:36:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
48ef07d1-9017-41b3-94cd-1e5927702990,28,3458,2017-11-08 01:36:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
49cdd582-0c44-4efb-8332-aab1281a9473,70,2056,2017-11-08 01:36:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
4a2a05d4-d9f4-4a49-a991-919c4ff91647,4,2703,2017-11-08 01:36:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
4babb531-e9fe-47ff-9036-ca275ffe5dae,71,2480,2017-11-08 01:36:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
4bec7441-5129-4a50-9d87-e7e1a458e270,49,2451,2017-11-08 01:36:00.0,4406cf86_4959_426f_8016_e06fddda60dd
