0238d5ca-80ad-48ed-97bb-8af39adae065,74,2426,2017-11-08 20:16:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
02b605f0-436e-424e-b6b8-c8abc3d85a1a,67,156,2017-11-08 20:16:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
044ec540-1118-42ae-97c3-70d9f41e198e,67,450,2017-11-08 20:16:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
056a2f65-2795-4853-95f0-84de8e468a38,41,691,2017-11-08 20:16:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
05b50112-b77f-4f8e-b5cc-d726b7a0ce61,27,682,2017-11-08 20:16:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
05d5acca-71ae-46dd-875d-e9cd01874b1c,92,362,2017-11-08 20:16:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
0689608d-e04d-4dac-8d0c-0172d41324ec,87,3558,2017-11-08 20:16:00.0,d92651d6_a7c6_479a_9804_c9a178191107
08e94871-0d30-4a16-a6e9-241372b4a9c4,28,493,2017-11-08 20:16:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
0b3a7054-34de-4148-b420-e4f3fc247665,31,1646,2017-11-08 20:16:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
127ef0d2-6c67-498e-b04a-0a02357ad6a9,100,1847,2017-11-08 20:16:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
145968e6-e22c-480c-91fb-df986b0d00a9,13,1986,2017-11-08 20:16:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
15c440bb-8f27-49db-9199-c29a01bbd8ab,30,2396,2017-11-08 20:16:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
15e561cd-998a-4a1f-a6f3-1f44f2d92038,55,147,2017-11-08 20:16:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
17e7c428-7ca3-4427-bcf4-1edffdf2286e,45,1076,2017-11-08 20:16:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
188a8d57-3f43-4924-a504-f6c71883d374,100,938,2017-11-08 20:16:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
1921c308-2fbb-46a9-ae28-4f2f9550cde4,9,474,2017-11-08 20:16:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
19a8f8c8-fed2-41c9-9592-e51979e6fdc4,100,2081,2017-11-08 20:16:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
19b5ce98-c861-4f7e-a231-b47e41fd6ed2,28,1828,2017-11-08 20:16:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
1a94b9ae-1959-49f8-98c9-4176e692a476,91,2039,2017-11-08 20:16:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
1ad18c1b-835f-40c9-8c2c-b3dc6bf26cf0,5,1448,2017-11-08 20:16:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
1ad83a1b-27ce-46ec-8cdc-94c02a4ea4de,83,463,2017-11-08 20:16:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
1c361e49-8050-4c52-bc32-fa87e3f62807,19,3526,2017-11-08 20:16:00.0,68874432_9db5_4784_b11d_3f910ce897f4
1c4dfe14-ef09-4de3-8c74-6f6f4e68b839,89,1432,2017-11-08 20:16:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
1c6dda3b-9275-4742-961b-844a15693f84,83,946,2017-11-08 20:16:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
1df8e9fe-8738-4c7f-a876-ec4b69ff5c29,37,3350,2017-11-08 20:16:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
1f09511e-53bc-4ce5-a3c9-e9fb6970db23,100,3291,2017-11-08 20:16:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
20641147-6d9a-466e-9fd7-507c30c2b13d,46,2014,2017-11-08 20:16:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
21bfb5eb-9ba3-49c8-b7bd-e7c6bd19c5d1,76,3180,2017-11-08 20:16:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
225745e0-24bf-4f8e-8b6b-8bbd24708b65,7,3403,2017-11-08 20:16:00.0,97625de1_15e3_463c_b241_f6f7a096e816
23ee336f-5b19-4f6b-9a19-a66fd75f9b18,98,141,2017-11-08 20:16:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
24b9c8b5-9f59-42d6-884e-dabc518a0d3e,73,2418,2017-11-08 20:16:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
2544a75d-1015-4a18-bcca-208322d96179,47,3205,2017-11-08 20:16:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
2807664c-8948-40f9-8871-fd103cd9b358,57,1389,2017-11-08 20:16:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
2c2d310f-013f-405f-a21e-ab953c7dcc1e,89,3112,2017-11-08 20:16:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
2d524892-9f4f-4233-84ab-5d358d978603,66,1014,2017-11-08 20:16:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
2ff68da3-aa50-4aa7-8097-cf5bae084c66,40,448,2017-11-08 20:16:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
336d28a0-d429-461f-ad01-ffd07683db3a,97,1292,2017-11-08 20:16:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
33be7a63-8f84-40af-a4ce-de1e2fd8bd8d,78,3596,2017-11-08 20:16:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
3468aa19-8ce8-4d1a-8138-1f9ac3c4bef3,81,3078,2017-11-08 20:16:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
371549f6-6d62-48e4-a9d0-5ce5b66ad841,36,1501,2017-11-08 20:16:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
376e61a4-0bca-4cf2-95de-3c1215f3a500,34,2536,2017-11-08 20:16:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
38d8ddab-5601-4390-9b4b-fcb619431167,76,651,2017-11-08 20:16:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
3fd5fa4b-6d37-4412-97f5-5d6345bcea4e,55,3039,2017-11-08 20:16:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
41519204-14de-484f-9121-384c8bf45fe3,44,3416,2017-11-08 20:16:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
4167ce66-ed42-40de-ad85-ebc08e11c30c,34,1572,2017-11-08 20:16:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
4218e54e-b007-43ae-90f3-3ddc0d866991,24,1891,2017-11-08 20:16:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
434ea2b5-39cf-4eb1-a071-5201f8a4f08f,38,657,2017-11-08 20:16:00.0,5cae29ef_7c92_4878_9110_703282904bb2
498aee7d-b7c7-4073-a801-c7e20ad20127,29,1824,2017-11-08 20:16:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
4bb14df3-8745-428f-8658-58c1b519c32c,92,1869,2017-11-08 20:16:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
4bbfd383-c31e-43c7-9975-51d696301eea,89,66,2017-11-08 20:16:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
4c4d8280-681a-4774-b47c-f21b1f5a40e3,28,3376,2017-11-08 20:16:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
4e8156d7-7225-4525-82d2-b6a222b0b2c3,90,3564,2017-11-08 20:16:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
512a17c5-0aad-4e85-924f-a9925ab25255,7,2634,2017-11-08 20:16:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
52a92d48-ca73-4ea3-b3b2-b2670f1c5c13,33,2807,2017-11-08 20:16:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
531ade5e-d77d-4863-a6b9-3114a167e053,1,1347,2017-11-08 20:16:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
54a4bba0-8612-42f1-919f-ad5de0dff32d,12,2570,2017-11-08 20:16:00.0,9978e4d4_5b7d_414e_914f_185474567139
54ca87e5-01dd-49c9-8c43-9e28179051f9,13,3217,2017-11-08 20:16:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
556cf136-0c09-4729-9e8a-ca4aaeaeb36e,97,569,2017-11-08 20:16:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
559635c3-4df1-4949-bc11-54bb8398b3b0,30,3481,2017-11-08 20:16:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
56e6fa69-2861-4c39-9a2a-fcb428595250,62,1979,2017-11-08 20:16:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
5749539a-b2ed-4fc8-b6d5-ce3b3310a03c,37,164,2017-11-08 20:16:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
59c97d4f-7d78-4939-a593-8e0efbbc0fa7,51,3453,2017-11-08 20:16:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
5a1f32dd-1875-46bc-a245-6c37c0b6801d,76,523,2017-11-08 20:16:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
5ace4170-1c7c-4e29-a516-671a5d07106e,65,2997,2017-11-08 20:16:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
5ad340b5-15af-4ab6-8a58-b4e07ca12594,37,648,2017-11-08 20:16:00.0,508fab77_a82d_4400_bf21_8e1517c162af
5d1d2e7a-c73b-421a-8e47-e4a7d6517232,46,2416,2017-11-08 20:16:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
5dc91759-4031-4227-89fc-1aeb9ddb21ed,81,1200,2017-11-08 20:16:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
5dfb21b2-0afb-408b-ba9b-b698f396a765,96,1101,2017-11-08 20:16:00.0,092bee27_492d_486f_a036_1d251cf26bc4
5f36191f-8000-4326-ba4a-6272c92e7b5e,100,1694,2017-11-08 20:16:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
6032fc9a-86a5-416b-881f-92c1aa66012e,71,80,2017-11-08 20:16:00.0,106cae01_5740_4907_a0af_24a10c8850e3
60eb9993-cdcd-45c4-a020-3b21fe040f51,50,1899,2017-11-08 20:16:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
61aa70d5-372e-40c1-aede-ff2520a83ba1,93,2196,2017-11-08 20:16:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
6226b842-a913-4596-afb2-30d07e28ea97,10,2700,2017-11-08 20:16:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
62ad13b3-ddcd-4ede-a0b8-1c5c31c9f36c,24,3149,2017-11-08 20:16:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
62c4ebdb-bcbd-49b4-a880-1f83a81648bf,30,970,2017-11-08 20:16:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
62e3137e-ef88-419a-90ba-aef9e2168c33,55,3363,2017-11-08 20:16:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
634a66b6-5708-411b-b28f-d590aa22eda6,71,1901,2017-11-08 20:16:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
6379c8ac-5e9c-4d5e-8113-abe063852c24,90,105,2017-11-08 20:16:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
