01b231c6-d29f-473e-991a-0043f598bbba,7d184d08_32f2_4b67_9f89_610ca06ff995,3074,2017-11-09 11:42:00.0,vSensor1
05c708da-7726-4553-9c97-3126815cbbe6,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,3039,2017-11-09 11:42:00.0,vSensor1
0682d3a5-df51-425b-a933-d93de5789ea1,fede6709_7a31_4caf_b11d_eb91864d5e42,3081,2017-11-09 11:42:00.0,vSensor1
089f4a54-7f7d-428d-8ff5-7f0d69529ab4,69a26dd2_f88d_472f_8239_d834404d3ae9,5100_7,2017-11-09 11:42:00.0,vSensor1
0a290c8a-fd54-4113-985e-45d6ad7a3ced,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,2004,2017-11-09 11:42:00.0,vSensor1
0c85da3f-b1a1-4d9e-8a63-ba2571c26819,146f0444_b184_4c43_b052_cfb9e1d295e2,2202,2017-11-09 11:42:00.0,vSensor1
0dbd8a94-6026-4be9-900f-3c864ddd4a2b,8d296ad9_0b20_42f5_8706_fa13b7406a8b,4044,2017-11-09 11:42:00.0,vSensor1
0e63e2f1-cb78-4323-8dc8-f43273a00a5c,b322cc46_3223_4c2e_b6e8_ce00d02d8115,2224,2017-11-09 11:42:00.0,vSensor1
0e822a6d-106a-4364-927d-e06e14bce035,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,5243,2017-11-09 11:42:00.0,vSensor1
0f1e16aa-920d-421c-92da-7cbf72b209f1,5d3316c6_8344_4290_8e22_2488b9ec261f,3084,2017-11-09 11:42:00.0,vSensor1
10fa7d8c-4900-4817-a749-7f35c25c57a0,6a4ff0a8_3860_459c_9a46_161fd9585989,4058,2017-11-09 11:42:00.0,vSensor1
13da2297-3392-4200-a270-3651221a4f87,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,3088,2017-11-09 11:42:00.0,vSensor1
1527caf3-2199-4d22-976d-7acb4177c11d,6e74aacf_ea54_4dec_bee3_47c8c88f7311,3224,2017-11-09 11:42:00.0,vSensor1
16be6e6e-10b5-4f09-ad14-d1c975138b6e,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,3072,2017-11-09 11:42:00.0,vSensor1
1886b14e-56fc-40c2-969a-fc768d35fdf4,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,2065,2017-11-09 11:42:00.0,vSensor1
19b3b22b-61a6-4b06-9632-e21a1bee2e2d,d010a0ee_a9a8_4472_90cc_2321144a28fd,2208,2017-11-09 11:42:00.0,vSensor1
1dc6b04e-6068-4f50-a58f-715f2e87e79d,22988256_d289_45ee_a3a4_0fc82411116c,4226,2017-11-09 11:42:00.0,vSensor1
1e09a661-15b8-44c4-9505-59ce11ac6d56,67256698_1c34_419e_bfd9_78ad22701555,3062,2017-11-09 11:42:00.0,vSensor1
1e0ceb4b-754c-41e4-9042-827632c288ba,4eb6a173_519e_4e0c_804d_76352a7aa38a,3074,2017-11-09 11:42:00.0,vSensor1
1fc4be30-364c-4e5d-8da0-bf35de0586a2,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,6028,2017-11-09 11:42:00.0,vSensor1
2414d783-81ad-4442-974a-f48b3adb7519,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,5082,2017-11-09 11:42:00.0,vSensor1
25a8fcb0-0fc4-4d2f-9b2a-ec1ec8952bc4,b20d64f9_2b53_4b1e_b898_925ededfc227,2008,2017-11-09 11:42:00.0,vSensor1
2b661dac-e605-40c2-9758-c1a18964b124,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,2100_2,2017-11-09 11:42:00.0,vSensor1
2c67d19c-aeea-4f49-99b1-55ef0fa971ec,4308b918_1c29_4511_a0c8_01cde7332440,5226,2017-11-09 11:42:00.0,vSensor1
2de4d2be-5204-4076-b560-d99aa722858e,eb3d6faa_77ca_4706_9c6d_d972018e906e,2004,2017-11-09 11:42:00.0,vSensor1
2f7446f3-967e-4358-941e-15d23846f55c,3be427d8_9493_43d9_b651_7ed63337a3d1,3052,2017-11-09 11:42:00.0,vSensor1
31a6c201-8d1a-4ff1-a471-cb39107b9abf,c655dd93_6603_4bda_a5ae_6bc5bf65c494,4066,2017-11-09 11:42:00.0,vSensor1
322b89cd-1496-498d-abc0-df3ca93ffa7a,ed468009_7683_4857_851a_2f368e15e025,5052,2017-11-09 11:42:00.0,vSensor1
33493ae9-ca2c-421c-831c-215efe067731,4794b3e8_9d44_467e_b670_e6230b94b5ba,4011,2017-11-09 11:42:00.0,vSensor1
33f26cd9-4822-4f28-83af-23e74c6cce6b,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,2013,2017-11-09 11:42:00.0,vSensor1
346b2213-8a12-46b1-9db5-6fa54f6a9ff9,0b242d2a_c505_4a70_8ce4_29e6357e48bc,3100_1,2017-11-09 11:42:00.0,vSensor1
35474f70-9adc-4679-9312-e7a2f158674a,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,5039,2017-11-09 11:42:00.0,vSensor1
3888618b-f9f1-4a2b-840a-c122caea9502,dc230ff7_037e_4c3f_bce4_535467b70476,5100_9,2017-11-09 11:42:00.0,vSensor1
395bd25f-4f29-4f5e-9a3c-5a74362d57c3,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,2100_9,2017-11-09 11:42:00.0,vSensor1
3ac09227-d7fc-4109-bd08-a110c5ef8f5d,58eabba2_006e_40e1_aae1_13d0510e75ee,3061,2017-11-09 11:42:00.0,vSensor1
3c900862-dc16-481a-b9b0-18480c750de9,6310cf29_c59b_41d4_bb72_bf65f67b1a76,3100_4,2017-11-09 11:42:00.0,vSensor1
3d8df6f9-a22e-4596-8a5f-2f05f43cd92f,014d8b85_8708_4957_a85c_f30d6d59fa03,2039,2017-11-09 11:42:00.0,vSensor1
3dde23f1-9ac2-4466-8bb2-adaa2a4e6aeb,940f71bd_3625_4cea_8e56_516d03b9015d,1429,2017-11-09 11:42:00.0,vSensor1
3df09a88-6c4a-42be-aeba-b76780844422,8b94b6f9_3809_462b_b601_69ebbf551ccf,5039,2017-11-09 11:42:00.0,vSensor1
3e14c7e2-2480-4047-9533-d32d916555d7,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,5212,2017-11-09 11:42:00.0,vSensor1
3f56cc5e-9693-43be-93a3-7499de310cf8,7adcb127_abd7_4537_a44d_b4e2816dce2e,2026,2017-11-09 11:42:00.0,vSensor1
3fbcdfa0-f8f2-4661-bfa5-764db40ad6c1,d1de8c30_1460_4a92_a4a9_40103d4e37e8,2228,2017-11-09 11:42:00.0,vSensor1
407d48e3-f83f-4cb2-a328-6be3fcd36142,c91c528e_3d22_4ea6_a078_32a502c42502,2099,2017-11-09 11:42:00.0,vSensor1
40974208-df48-42e0-aa00-294b45c8c071,9ff07572_9353_4df5_a7e3_e492a20788fb,3011,2017-11-09 11:42:00.0,vSensor1
410087ec-91a3-49ec-b947-a5dee63b4536,8f54fa61_7b89_4014_b382_19c7da3d8f72,5048,2017-11-09 11:42:00.0,vSensor1
4153e02a-0070-4644-b5e6-5d1045dd089d,e3005259_dfa5_4220_a43b_51f61c96ca7c,3206,2017-11-09 11:42:00.0,vSensor1
42e16dfa-0ed6-42e0-9699-c7ef9a6a643b,79f4f6ac_29ff_4686_9b5f_718071a84802,2019,2017-11-09 11:42:00.0,vSensor1
433c6a77-8b26-4b41-9117-f7a902d0380a,7732e660_0aca_457b_b896_7bd3eef3c4a2,6074,2017-11-09 11:42:00.0,vSensor1
4353f885-c017-4476-af44-60ecd6ed259e,f8748873_6647_4453_ae29_dabe9b75e5bf,6212,2017-11-09 11:42:00.0,vSensor1
4419c1fa-412a-4841-a8e0-87b057845acb,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,5011,2017-11-09 11:42:00.0,vSensor1
443371e6-89b4-4b76-9e0a-d35a6c996cbd,38e1c902_5c9b_43a6_9ed3_44c421959f37,2231,2017-11-09 11:42:00.0,vSensor1
447e67d9-cdd0-4727-8c89-12207f646c14,08ff2e31_9af0_4494_86cf_24f643c26a9d,1434,2017-11-09 11:42:00.0,vSensor1
44b81dfb-924b-496a-a865-fb97214a8258,dffc5823_d7e0_499e_98ac_468ab513d331,5241,2017-11-09 11:42:00.0,vSensor1
49087bfe-e8ba-4f47-b10f-9a20261e6ed1,user10,2013,2017-11-09 11:42:00.0,vSensor1
4c1d3e92-f98e-427e-9836-63f649113035,2017e88b_2f3e_447c_8cf9_e715c7a32037,2224,2017-11-09 11:42:00.0,vSensor1
4dade1b1-888b-47e8-992b-fc3fb680ded9,dd375cb3_cd2e_44e6_a844_00438d06bf1b,2072,2017-11-09 11:42:00.0,vSensor1
4dc0de8c-d74b-4d65-9b79-f2120cbc0a35,d29004fa_a8dc_4d48_b472_884616384883,5204,2017-11-09 11:42:00.0,vSensor1
4f000959-fdf2-4033-a9c0-0fa9f4c75f83,671eb15c_bf91_49b1_a7bc_7d7224b85822,5039,2017-11-09 11:42:00.0,vSensor1
509f480e-d233-4f8c-b57e-f5f2d96056de,f56f2a59_2762_4485_aa52_e387eaae1372,2072,2017-11-09 11:42:00.0,vSensor1
50bbb9e5-a489-4c98-aac9-b53bc121c370,a220792a_94b8_4d0a_b079_d2377dfea4b9,3100_6,2017-11-09 11:42:00.0,vSensor1
5170311c-5a4d-4df5-a5a3-4af3f87e1e7d,8d526420_b9ea_473f_aea6_f59a50cc921d,6019,2017-11-09 11:42:00.0,vSensor1
51e14366-30e9-46d1-8fbf-5021242e05c0,a4c39042_7a40_4255_b850_f1ef83cbbb6b,3100_3,2017-11-09 11:42:00.0,vSensor1
