03f10abe-fa40-4ddb-96a6-f21e854115e5,8df10cf0_6b38_4b22_83da_e859bb8f0ef4,2086,2017-11-09 19:16:00.0,vSensor1
046e85de-81b2-42f8-854f-1d67b3989fef,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,4032,2017-11-09 19:16:00.0,vSensor1
052f68c6-5020-4178-922f-385a7ad059ee,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,6074,2017-11-09 19:16:00.0,vSensor1
07eb9e67-bd10-4d3b-8f70-b65ec3d0362d,07f56cb8_eb42_4d72_befb_3603fa037cf1,5013,2017-11-09 19:16:00.0,vSensor1
0c4458a8-4771-499e-bcb5-cc68eb770ec3,e19faa55_76be_4c32_b480_26ff02a8715f,6211,2017-11-09 19:16:00.0,vSensor1
0e1b3444-2e3e-4f67-9bc9-476748b8c75b,05f9b9d6_eff8_4fd9_bab7_012d358690dd,5052,2017-11-09 19:16:00.0,vSensor1
0e26f3e7-de8a-4624-a18e-b46f4a666a51,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,1425,2017-11-09 19:16:00.0,vSensor1
0ea690c1-1f56-4a78-8642-ccb8813c14ba,73ea0a65_b563_4bfa_a270_20cdaa2edc0e,5088,2017-11-09 19:16:00.0,vSensor1
0f18550c-6df2-4dc6-addc-703f30543e59,2dd62b8d_667b_4d9f_b6ef_647bacf70272,5232,2017-11-09 19:16:00.0,vSensor1
101b4274-e460-4759-9ee5-a1a218cc3817,671341cd_a4df_4de8_842f_618c6ecca7be,4100_10,2017-11-09 19:16:00.0,vSensor1
11d27bb2-071a-43c3-88b0-4535498371f2,67a2ba08_12b6_49e7_ab38_c179e17ec850,6042,2017-11-09 19:16:00.0,vSensor1
13bc6d62-8838-48b5-a65c-6d24853295e2,06fb9ace_37e6_4dad_985f_334cc5f6f114,5228,2017-11-09 19:16:00.0,vSensor1
1416895f-b12e-483d-ae1b-1da2f7d80c5d,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,3081,2017-11-09 19:16:00.0,vSensor1
1546dfd7-a242-443d-b22f-538313f44164,7092293f_72ef_48b2_891b_1b6967642263,3048,2017-11-09 19:16:00.0,vSensor1
179d4a0e-42a8-4136-a292-140bcffc1a78,4794b3e8_9d44_467e_b670_e6230b94b5ba,6218,2017-11-09 19:16:00.0,vSensor1
1d265ef4-7708-4170-b812-efa077aa3637,443b79c0_ed02_493f_8ce6_edde95cff8a3,6042,2017-11-09 19:16:00.0,vSensor1
