09503b83-2a86-453b-b883-7e8761d9d0a6,03a4fcf3_586b_4dba_b951_9c4f061a6223,2065,2017-11-09 13:42:00.0,vSensor1
09a38ceb-ef4b-450d-af79-9df40fa55b88,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,5100_2,2017-11-09 13:42:00.0,vSensor1
0b31f237-c756-4164-a0d1-8b6d8dbea3f4,d2a47c54_0b32_4658_8afe_edda5b88507b,2221,2017-11-09 13:42:00.0,vSensor1
0b85772b-ac66-445c-bf05-464ad23f39e7,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,4214,2017-11-09 13:42:00.0,vSensor1
10313151-6e21-48cf-980c-ecf03a43af2e,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,4082,2017-11-09 13:42:00.0,vSensor1
116df477-ee39-4053-ba20-052d424ef926,327ac73b_ff15_4e08_9d38_4278af976e0d,4004,2017-11-09 13:42:00.0,vSensor1
134ea7c3-9676-4e6a-b890-3314dfa874a2,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,2209,2017-11-09 13:42:00.0,vSensor1
13e8eccd-b691-4540-9614-b0cafc9e54f1,ffede482_9184_4ec2_bb54_ce469f5305b3,2232,2017-11-09 13:42:00.0,vSensor1
13f40a78-e7fb-477c-b88d-93df5c6ff64d,2a7b420b_3e4e_4a95_8049_2071021167dd,3204,2017-11-09 13:42:00.0,vSensor1
1542e89f-d496-4eb8-85bf-615fd969b23f,4e466389_19eb_4c96_a117_9ac5dfa025f4,6024,2017-11-09 13:42:00.0,vSensor1
17f897c6-22a7-48ba-adba-09778e849bcd,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,6039,2017-11-09 13:42:00.0,vSensor1
182a321e-1cd4-4659-a995-4231edc5f92c,5115b6c3_65cd_4292_8799_5b548d74738b,3099,2017-11-09 13:42:00.0,vSensor1
19bdc61e-5deb-4dda-9760-3d29fb8f3edc,be14a81c_0353_4efa_96c3_68daa3ba0708,1403,2017-11-09 13:42:00.0,vSensor1
19ed07ce-181f-4e0d-bb1c-0e1f78975349,user11,6049,2017-11-09 13:42:00.0,vSensor1
1a98caba-3922-4a85-80de-9af52c6f7c0a,c82e20ad_ec08_41a0_8cb6_da465c5448aa,3089,2017-11-09 13:42:00.0,vSensor1
1ac47495-2df1-42d3-8ca2-381ff565c8e3,a1bb02e8_740e_493b_89d8_ba0a9e18650d,6046,2017-11-09 13:42:00.0,vSensor1
