01e1220d-0475-4609-bcc2-5caad8a5f6a9,6024,36,2017-11-08 13:28:00.0,vSensor2
01f22db7-887a-4fea-b00c-2ab28b887610,1428,30,2017-11-08 13:28:00.0,vSensor2
01f43ba7-8eaa-42f3-98f1-ffd3ac8a43d8,6218,65,2017-11-08 13:28:00.0,vSensor2
029ddcbd-942a-4a9d-967c-8375f1937a42,4231,48,2017-11-08 13:28:00.0,vSensor2
02e50c7d-626e-4f14-8012-324e8c83ff72,5019,64,2017-11-08 13:28:00.0,vSensor2
02fdd24c-a477-4740-8610-f20489462d64,3044,18,2017-11-08 13:28:00.0,vSensor2
0380f0d1-46ba-44ef-bb25-e1de23715903,5026,88,2017-11-08 13:28:00.0,vSensor2
03e5b430-1cef-438e-9a53-90d3095fdff9,2214,45,2017-11-08 13:28:00.0,vSensor2
040698b8-4c6f-44ce-9c75-1284dd559dec,5214,94,2017-11-08 13:28:00.0,vSensor2
0536f9d7-4577-446a-825a-630ac703821a,2051,52,2017-11-08 13:28:00.0,vSensor2
05d29049-88bc-4328-85b0-abed7c3924c7,5222,14,2017-11-08 13:28:00.0,vSensor2
05ddb8ff-1cc6-4b0e-9135-be47de192193,5072,21,2017-11-08 13:28:00.0,vSensor2
05ed6cb2-fc79-4617-ace6-cddaf31cbc02,2222,32,2017-11-08 13:28:00.0,vSensor2
067b8d8b-14e5-4773-a98e-b18d69681f0d,5100_5,32,2017-11-08 13:28:00.0,vSensor2
06f7b532-f64e-4769-9d7b-b043012ebd9e,2019,51,2017-11-08 13:28:00.0,vSensor2
0865e7a4-1b46-48cb-b01f-302bf66188ac,5011,14,2017-11-08 13:28:00.0,vSensor2
08b63a09-f3cd-47d5-adc7-dd668c2db592,3038,64,2017-11-08 13:28:00.0,vSensor2
08e0c1bc-3e6a-4414-94ad-a316a94e99af,4100_9,5,2017-11-08 13:28:00.0,vSensor2
08f83267-f4c3-4a11-8758-f969a80cf7d5,2039,20,2017-11-08 13:28:00.0,vSensor2
09abd422-7d70-4df7-834e-92321ef5299d,5100_3,75,2017-11-08 13:28:00.0,vSensor2
09ce064e-3f40-44d7-92bb-30a0828816db,5028,98,2017-11-08 13:28:00.0,vSensor2
09dad0f1-af05-4895-8706-35823e55f8d7,1600,58,2017-11-08 13:28:00.0,vSensor2
0a967bec-6a04-4b76-bf1d-a864be38d4dc,6068,40,2017-11-08 13:28:00.0,vSensor2
0aa09928-6336-4daf-9b17-93db63c60bd6,4013,93,2017-11-08 13:28:00.0,vSensor2
0aadcbea-f278-4632-a1be-22f6def752e5,4206,35,2017-11-08 13:28:00.0,vSensor2
0aecd5c6-d458-4bda-b771-8c87095130dc,2074,92,2017-11-08 13:28:00.0,vSensor2
0bce95c6-4066-4746-b20d-1a1fbf2aa6c7,5100_10,22,2017-11-08 13:28:00.0,vSensor2
0bffd962-7e89-44f5-b7c9-8673030f62f2,6064,62,2017-11-08 13:28:00.0,vSensor2
0c029606-77fb-4105-ab18-c6e2e2262737,4091,49,2017-11-08 13:28:00.0,vSensor2
0c04cf86-ed24-4824-ae23-c0d301ec65f5,3068,39,2017-11-08 13:28:00.0,vSensor2
0c96dec6-1723-43ce-af1a-d5ce84fb2e1f,4232,93,2017-11-08 13:28:00.0,vSensor2
0d31cc21-b61b-4dfa-ae77-fc1351665232,3208,23,2017-11-08 13:28:00.0,vSensor2
0de81cf3-6fe2-44ca-bb00-14baf6dcdef5,4052,58,2017-11-08 13:28:00.0,vSensor2
0eb6a9df-e95a-45a0-b4f0-e206cb8d4097,2231,50,2017-11-08 13:28:00.0,vSensor2
0f9da988-fe1a-423c-911c-60503e7e5d74,6062,30,2017-11-08 13:28:00.0,vSensor2
101d49cc-1732-4c0c-89e6-20ce66741d8d,3216,61,2017-11-08 13:28:00.0,vSensor2
11084281-9952-4b93-ab15-cd475a5c4ea7,3019,92,2017-11-08 13:28:00.0,vSensor2
113101bb-a1cb-46d4-878f-fe73e2b6ddc9,4086,100,2017-11-08 13:28:00.0,vSensor2
125460e2-339b-4afe-b2d1-0e408014aac6,4100_7,22,2017-11-08 13:28:00.0,vSensor2
