02ea16ce-e32e-4014-af39-0432ccca3c37,fefae54b_8408_40a9_af9d_c7c506528969,4100_2,2017-11-08 16:22:00.0,vSensor1
040e70c4-1e51-40e7-aaec-f86f7c5e81a2,7c43aab7_950c_4a34_b71a_3906a1ac12aa,4206,2017-11-08 16:22:00.0,vSensor1
04bc8abb-ce8c-4789-96c7-15b78da79071,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,2088,2017-11-08 16:22:00.0,vSensor1
05e56e77-5cd4-4828-9277-fae7df54757a,5aaa643a_4025_4755_9d35_c7c3c4522de0,5064,2017-11-08 16:22:00.0,vSensor1
07045c32-4c5c-44cd-b6b9-0460b8c4e1d1,e9e93f9e_127d_42b8_8291_aaf333faae28,3028,2017-11-08 16:22:00.0,vSensor1
07c6bc1a-573e-42a8-a910-fa27539785c2,e8a68f35_63f3_4710_a5a8_10d7ae97857a,3004,2017-11-08 16:22:00.0,vSensor1
0891f47a-fc8d-4507-b30e-ce66042a12e8,378de536_b114_4105_94fb_9760b4d15fd1,6072,2017-11-08 16:22:00.0,vSensor1
08ef50cd-6d9b-4b18-bb67-27dc16f71fb3,866d8424_3bc4_4cab_9771_be956e7e95c7,5081,2017-11-08 16:22:00.0,vSensor1
0f57e887-11cf-4adf-a55b-546f1e9641c1,a2b2775f_1dab_41b9_896e_81a175b7f272,4032,2017-11-08 16:22:00.0,vSensor1
12b2f712-811f-4c7e-b678-d6ac23ea0d13,408afbca_3c4c_4cdd_9398_faf2455b1bc2,6019,2017-11-08 16:22:00.0,vSensor1
12fa6215-028f-47fa-a7d5-8370a07abc4e,07132ba0_a62a_482e_aa54_d68d0cac76aa,2081,2017-11-08 16:22:00.0,vSensor1
13d00451-a775-4559-8252-1a88e0dea5f8,47f5087f_2295_4d82_9561_15babbd2670d,6042,2017-11-08 16:22:00.0,vSensor1
14a0953f-8439-4865-81de-8e9308cdef53,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,4029,2017-11-08 16:22:00.0,vSensor1
14bfcd4b-3d30-4d10-8d0c-20458247961c,80b6602b_2415_4e02_b3d6_96892f46ad59,4222,2017-11-08 16:22:00.0,vSensor1
15fa4838-6852-41db-a168-36e188931a71,9ff07572_9353_4df5_a7e3_e492a20788fb,5084,2017-11-08 16:22:00.0,vSensor1
16790e3b-7afd-4d1b-b404-1b3d4a3e258d,5b042d2e_aeac_47d0_9b9e_2358fd449b38,6032,2017-11-08 16:22:00.0,vSensor1
18ede246-f4cd-4784-b4e0-d5c28b03feb7,1aaec66a_652a_4e1c_9967_17957f89ded4,3221,2017-11-08 16:22:00.0,vSensor1
1925d7fa-c863-429c-a223-a32804139c3a,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,1200,2017-11-08 16:22:00.0,vSensor1
195dcc81-8983-470e-9fb1-1d8b347e5351,66438ca0_c827_4eee_a0dc_bac6211d8967,4091,2017-11-08 16:22:00.0,vSensor1
1bfe0a21-3cc8-4cc5-af16-65001289538a,01959d10_5e79_45a4_b015_a596906ab62a,3231,2017-11-08 16:22:00.0,vSensor1
1cc4c3ae-6890-486d-ab70-f24c5589add7,82c844b2_8793_45bc_a541_3fa0ec05e4b9,5086,2017-11-08 16:22:00.0,vSensor1
1f0f932e-e8c4-4928-a735-e8359ccc67d5,29e10187_67ab_4441_b0f0_1043fb2e25ba,2011,2017-11-08 16:22:00.0,vSensor1
1f22f209-d13a-44ed-86ad-cde425630f94,2a1faa45_46f7_4d0d_b422_b3532ce966ad,5032,2017-11-08 16:22:00.0,vSensor1
2089504f-83af-41ce-860e-5378aca26e0d,08e95cde_3623_411b_a280_71f1ddf3a63e,6029,2017-11-08 16:22:00.0,vSensor1
2141d5bc-3d7f-4d80-ab2c-c5429aa9f963,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,5100_1,2017-11-08 16:22:00.0,vSensor1
21ed0478-2241-4338-b608-ee9d7428d564,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,3004,2017-11-08 16:22:00.0,vSensor1
22410f06-f09f-4122-ab50-d11420235044,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,3004,2017-11-08 16:22:00.0,vSensor1
23c51dc5-48dd-48e7-97c1-4aedec7b3a0e,c0e7c795_86e5_4d9b_8935_357e87a8222f,2221,2017-11-08 16:22:00.0,vSensor1
23c6450f-625a-42c9-b74b-65503290d3da,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,5061,2017-11-08 16:22:00.0,vSensor1
26650de7-d7d8-495f-81ac-3a60234cdd82,1afd29ce_54df_4740_8e6d_f50dbf5b97de,4088,2017-11-08 16:22:00.0,vSensor1
