01c58e96-50e1-4d6b-96f3-7445252cf713,bee07ee0_92ca_473d_8cb2_720fd05361e5,5004,2017-11-09 04:52:00.0,vSensor1
01f1c3be-61a4-41b8-b5e0-8edd50823e52,4a96a3a0_00a6_484f_8f77_ae7f507051c3,4072,2017-11-09 04:52:00.0,vSensor1
028013ac-d3eb-4083-9274-a33decb242d5,cb46c7a7_7bd1_4c51_a7b8_bfaa6e5aac05,2054,2017-11-09 04:52:00.0,vSensor1
02c51495-f174-4d22-bc4c-752f938bccc1,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,2100_3,2017-11-09 04:52:00.0,vSensor1
08a730d6-2a5f-4526-9a80-435b00035e36,abb17ac1_375e_47a2_bfc1_f02a4b951551,2214,2017-11-09 04:52:00.0,vSensor1
08dc2088-0f8b-4252-b4c9-f59df4c56e13,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,2219,2017-11-09 04:52:00.0,vSensor1
09707c70-3fed-4efa-b76c-fb614766629d,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,5100_1,2017-11-09 04:52:00.0,vSensor1
09c8c62a-2577-4040-ac7b-7daebf70b223,1141e7ee_fc5f_441b_b9bf_896c861135ab,6046,2017-11-09 04:52:00.0,vSensor1
0a4fc672-d1c8-4e20-9c38-c52ecf2a78cf,93689677_d755_444e_9d47_587a135fc60e,2100_2,2017-11-09 04:52:00.0,vSensor1
0a7a3b05-7f3c-4507-aafb-1f6ad08f2313,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,3011,2017-11-09 04:52:00.0,vSensor1
0bfda64b-ac96-45a2-998a-547bf7ea64fa,07067392_b351_4a8c_b48b_ddc741445604,4019,2017-11-09 04:52:00.0,vSensor1
0cfd8e29-18f4-4c18-be78-f6197f535085,58e1a168_3dc7_41ac_a965_d97bdd023ed5,5224,2017-11-09 04:52:00.0,vSensor1
0e692792-1820-4e2a-9460-c83f6747faec,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,6132,2017-11-09 04:52:00.0,vSensor1
0f3be88b-7191-4a28-b190-c117f5855658,d52da2c4_ce77_4a9b_a943_188f8064bdb7,2019,2017-11-09 04:52:00.0,vSensor1
0f582e5a-4b1e-43ad-b99b-a3f5cd35b226,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,2100_9,2017-11-09 04:52:00.0,vSensor1
1429d004-5abd-4bfe-8466-82714b4d7b22,5d3316c6_8344_4290_8e22_2488b9ec261f,1300,2017-11-09 04:52:00.0,vSensor1
143ccc19-0e4d-4b56-b61e-614a922633e4,ee54c6fa_b69e_49a9_9606_3585655272fd,2089,2017-11-09 04:52:00.0,vSensor1
158a1fd4-35bd-45e4-a189-0dfb00bc0630,3e507400_5213_43de_a1e9_041dd7e5b88c,2091,2017-11-09 04:52:00.0,vSensor1
15a666dd-dbf1-4d1e-bf00-04b345e9e555,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,4011,2017-11-09 04:52:00.0,vSensor1
169a525b-b5d0-42ee-a87f-4dcfc0d232bf,e442a4cd_7abe_423e_821a_9af7a75e5c26,1100,2017-11-09 04:52:00.0,vSensor1
17af80f0-9eb8-4c9b-95c7-05d341d6cac4,7949825b_5669_49ca_9056_0b80f541fab6,2028,2017-11-09 04:52:00.0,vSensor1
17d12bc6-955e-45b9-b410-da5be6940527,9b61910c_145f_486f_96b4_04763ef436e9,2209,2017-11-09 04:52:00.0,vSensor1
18e1e601-6771-4a6b-b2fa-7a1b06bf336e,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,1429,2017-11-09 04:52:00.0,vSensor1
196ee571-fc89-4506-824d-e9694c883fa7,2017e88b_2f3e_447c_8cf9_e715c7a32037,2226,2017-11-09 04:52:00.0,vSensor1
19bbfcc5-5370-4aee-857b-a1b298003f2f,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,5206,2017-11-09 04:52:00.0,vSensor1
19f18c7e-1a99-41cc-aae5-0f3a784c97f5,8f075d14_e9dc_472f_a4a8_606e813c86c8,5226,2017-11-09 04:52:00.0,vSensor1
1f5f9af8-6ab7-44e5-ad28-bf6701cc8633,f32af52b_8b83_4590_9fc1_d55254ff051c,2066,2017-11-09 04:52:00.0,vSensor1
1fcc048e-8580-4129-b0d3-f87ec748a4c7,63a31728_53e8_4959_ad00_c541430a1412,4206,2017-11-09 04:52:00.0,vSensor1
2025c2f2-d15b-4ebb-91b0-9b56ce9a04c5,8358c62b_9909_4c36_a2dd_c5eac01fc71e,6076,2017-11-09 04:52:00.0,vSensor1
237080ff-5386-4d5d-a61b-9f31b59c1a13,c9d214f0_3a30_4456_8b93_388759d39c0b,2100_8,2017-11-09 04:52:00.0,vSensor1
23822661-8b7f-4b23-a8f7-555d61aeb5d5,4710b288_f161_4f3a_93a8_2e0502686485,5100_2,2017-11-09 04:52:00.0,vSensor1
23ab801e-2c88-4da4-bfa6-cf3e26a69420,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,3028,2017-11-09 04:52:00.0,vSensor1
242e98f4-0945-4638-b77b-3170acbe0701,7784415a_9690_4599_ad49_eb3a728d8fac,5051,2017-11-09 04:52:00.0,vSensor1
26715c7d-2972-4101-ba9c-1147678a4b64,6c164d22_37b3_423f_af19_c7475ef603e4,4226,2017-11-09 04:52:00.0,vSensor1
26c4e799-4c2d-4f1b-9a6c-4b53ae0724a9,5e58e09f_3ea2_4535_919d_8ccee046268a,3039,2017-11-09 04:52:00.0,vSensor1
2870a7c5-a4bd-4322-90ca-0752baa20087,41efaf5e_604c_4deb_916e_93374101ce48,2042,2017-11-09 04:52:00.0,vSensor1
28f001eb-4f87-49cb-97e9-0bdcb1d40e79,9968024a_40aa_4096_bd94_def91c42e05f,4069,2017-11-09 04:52:00.0,vSensor1
2ac6e2f0-d023-450a-8be0-93b150034b2c,4794b3e8_9d44_467e_b670_e6230b94b5ba,2214,2017-11-09 04:52:00.0,vSensor1
2b0501f4-60e2-45cf-b005-68e549004e8a,382da28a_e16b_42ec_932b_cbc22ce682c6,3038,2017-11-09 04:52:00.0,vSensor1
2c4baca0-d5da-4f6e-9c9a-4036a66cf1e6,3c14cc35_de4a_4ed8_b797_eb042cb1e393,5216,2017-11-09 04:52:00.0,vSensor1
2cd247b5-cd51-472c-934a-c797e1d6784f,9ccfe562_2d8c_4254_9430_2a3d3a445f96,2058,2017-11-09 04:52:00.0,vSensor1
2cf78cc0-ec33-4a7a-b16f-27a04e3bb3bb,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,2062,2017-11-09 04:52:00.0,vSensor1
2d15e3e8-4400-4af2-b67e-50236e9246ce,89ff3192_ea62_4987_8444_50b0db0c03f8,4062,2017-11-09 04:52:00.0,vSensor1
