01134834-4af5-4bc6-bd22-0791be3a4333,b8f16151_d470_4036_ad8d_feec7ad7db78,4099,2017-11-08 18:28:00.0,vSensor1
06c19221-45a9-4f30-a1a7-9b1f5afb6b21,54246d94_e78b_4e23_988b_e43857b262f5,4089,2017-11-08 18:28:00.0,vSensor1
06d051d8-5d95-429d-a587-73c6c27431ed,c3472f94_79c4_49ce_b317_296d554c30ba,1403,2017-11-08 18:28:00.0,vSensor1
093508ef-d41d-4a0c-ad8e-5dc134ae6fa2,866d8424_3bc4_4cab_9771_be956e7e95c7,4032,2017-11-08 18:28:00.0,vSensor1
0a8637ab-9c1d-4ff6-b386-fdf7a9266be9,814e286a_d23b_4f43_980f_001aec1771e8,1428,2017-11-08 18:28:00.0,vSensor1
0ac1fc5a-bc0c-4380-83ec-6a5931357274,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,2011,2017-11-08 18:28:00.0,vSensor1
0c1fc624-92cd-4053-bd50-c72d4bedb2f7,670c0a7d_35d5_4bba_9288_770af8b19fb2,4052,2017-11-08 18:28:00.0,vSensor1
0c2a4ede-d25f-47a7-b422-2c26670d8f82,63497b74_371f_47be_b9a0_f8d22d9b0754,3042,2017-11-08 18:28:00.0,vSensor1
0d53604d-40d8-4db4-965f-fa555093b93f,181815ea_84b6_4db8_9abe_fdc6eed525f2,2058,2017-11-08 18:28:00.0,vSensor1
0f620610-dc37-4a6f-9f30-6a6c68a7f607,e951a5fb_f19f_455b_b2cb_c277b190dd35,6028,2017-11-08 18:28:00.0,vSensor1
1225cc92-1c67-4937-b930-2172aa0a3486,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,2028,2017-11-08 18:28:00.0,vSensor1
1269abee-5d73-45ee-9d9f-78a140765e0e,9efbd2de_4ecf_4a16_8d86_75d90336794d,6088,2017-11-08 18:28:00.0,vSensor1
13717bee-1cef-4f30-8429-ce8e55861fd5,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,5066,2017-11-08 18:28:00.0,vSensor1
1420d19d-6c3a-41ed-aa39-1973bbf35b30,ea9279e8_548b_4468_b5d3_807135521839,3069,2017-11-08 18:28:00.0,vSensor1
159cbd0f-be44-4538-9a5e-e35f4d6198b3,cd10a829_ef63_4971_9063_b55f694ebfdd,4099,2017-11-08 18:28:00.0,vSensor1
17202347-56ff-444e-a4b3-64b962a88d86,e629771f_f137_4e70_91e2_94ec0a4aa422,2082,2017-11-08 18:28:00.0,vSensor1
1917124a-7c0b-4076-ab49-f419165921bc,9730eecd_e635_40de_a334_c57c6923af68,4058,2017-11-08 18:28:00.0,vSensor1
1928a6ae-47aa-454a-9303-b095f32046e5,ee54c6fa_b69e_49a9_9606_3585655272fd,2081,2017-11-08 18:28:00.0,vSensor1
1a07c1e2-d964-4381-8bf4-23c56c05385d,28dfe299_038e_4ea8_ac7d_316127b44934,4088,2017-11-08 18:28:00.0,vSensor1
1afc012d-248e-400e-9e04-c9fabafefb06,4c21321a_596c_4aa7_932f_488431a1c584,6215,2017-11-08 18:28:00.0,vSensor1
1c2e9238-315f-4286-b1f1-8cb304875753,92ad8289_0b92_4250_82d5_733fb03fe0df,2039,2017-11-08 18:28:00.0,vSensor1
1d23b44a-f0d2-42de-a218-d46003b3d3c5,a288a63d_11b6_49ee_8675_35904334c087,2234,2017-11-08 18:28:00.0,vSensor1
20e05164-8b53-4e86-b927-f6690017ef03,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,2100_6,2017-11-08 18:28:00.0,vSensor1
213ca6d6-91a5-4982-ae89-df6eddd0b61f,2d765299_00b0_4bfb_8574_3b99673d3ff2,4212,2017-11-08 18:28:00.0,vSensor1
213edb5b-6bca-4c99-aecb-231fc1d77d5a,ec00eb65_f0f8_4c43_9d78_51900f162f84,3052,2017-11-08 18:28:00.0,vSensor1
226a04c7-c79a-4967-9824-e2bd38014b1e,af621c0a_ffe0_4f0d_8045_f781a798aeb1,4054,2017-11-08 18:28:00.0,vSensor1
231c5026-1c43-4d02-8879-8f5ed5beecbc,5ca20259_41ad_4608_8a1e_df135d2e4393,6072,2017-11-08 18:28:00.0,vSensor1
24b3fea8-d251-4347-888f-edc948e4d01d,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,6036,2017-11-08 18:28:00.0,vSensor1
25bfa527-f8a4-489f-a0cc-0db3552ee764,f2c20a26_c8da_4170_b82e_17e2f77fc552,4100_10,2017-11-08 18:28:00.0,vSensor1
272e1f5d-c693-49bd-b1a6-04e521f1d23d,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,5069,2017-11-08 18:28:00.0,vSensor1
28e80e44-6608-41bc-a48b-958b03845a17,93a89f22_a861_4f4f_acf9_0ca73fc70f28,5029,2017-11-08 18:28:00.0,vSensor1
29df69b1-7218-4e80-b38d-7e1489b02331,c200e8f3_4409_4487_be9e_1b4cf51d534f,2206,2017-11-08 18:28:00.0,vSensor1
2c29dac7-7b92-49a0-8bda-36dc5ff18b37,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,5089,2017-11-08 18:28:00.0,vSensor1
2fa23d0a-4764-459d-8ac1-2c52068ac8bf,f96214bd_f511_4824_91e1_27a8f2f09a2e,3064,2017-11-08 18:28:00.0,vSensor1
301c7910-0bd5-41f1-975a-1e966fd3e3ac,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,3076,2017-11-08 18:28:00.0,vSensor1
30477615-1a6a-488d-ad2a-6ac84274940c,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,4062,2017-11-08 18:28:00.0,vSensor1
31b805dc-66b9-4f0b-9038-67876dc77f30,8184abed_373d_482b_b5f1_bed4410ecaa2,5241,2017-11-08 18:28:00.0,vSensor1
31e088ed-7ace-4f9c-a6de-0259dfe98765,0bfa09ca_293f_431b_9fb8_6d52781d5bab,4231,2017-11-08 18:28:00.0,vSensor1
339e0991-de7b-4537-95be-76e7638579cc,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,6052,2017-11-08 18:28:00.0,vSensor1
33f34f6d-0b9e-48bc-8ee4-9408986d3e38,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,3221,2017-11-08 18:28:00.0,vSensor1
33fb5471-c20a-4842-a5f6-8dce8adc3a0c,9633d483_09ae_457d_b7dd_ff65299b28c8,2008,2017-11-08 18:28:00.0,vSensor1
3498bc8a-1fed-4e85-8fdc-ed46492b2624,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,1412,2017-11-08 18:28:00.0,vSensor1
373370bc-acf8-4db2-9c09-09a7f12d2ba4,696c071c_75ed_41f7_8824_069f87ac6460,3038,2017-11-08 18:28:00.0,vSensor1
38017521-344e-4034-8325-eb3267f9b05f,592b4db3_0aec_46b0_98e5_08567e4b6553,6066,2017-11-08 18:28:00.0,vSensor1
3a490238-eb09-4ab3-b87a-e83e4285d2b1,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,4241,2017-11-08 18:28:00.0,vSensor1
3d95c28b-d7f2-4fe4-b3a3-8d457c07b3c3,36f557b4_a542_44a5_bc0d_7ae92f080e32,3100_4,2017-11-08 18:28:00.0,vSensor1
3e23799b-6794-4ff3-9aa5-fe804202e30c,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,3008,2017-11-08 18:28:00.0,vSensor1
400f8a28-3b7e-44e6-9059-8a37565854d9,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,3214,2017-11-08 18:28:00.0,vSensor1
