000044e4-0758-453d-9729-828558765933,91,2017-11-09 23:04:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
02853946-4638-4fcc-89e3-cee4a453720e,40,2017-11-09 23:04:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
0389d842-be68-4fd9-a532-3b6c0e7482e8,87,2017-11-09 23:04:00.0,9eb24146_b614_443f_bdd9_fc214323565b
03d2655f-9137-4ce9-9d70-fd380f3fb750,11,2017-11-09 23:04:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
03d8ec4f-5b85-4d58-bace-3f5f40962e47,80,2017-11-09 23:04:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
05e5b1b7-da82-46a3-a5b4-3b2c0d21f9b4,93,2017-11-09 23:04:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
071e7ca9-b2e1-472b-a254-825c207ff64c,85,2017-11-09 23:04:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
09d69f56-ac5f-4b81-b2bd-bdd4245130e4,27,2017-11-09 23:04:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
0eb48d5a-fa63-45b8-b617-c49f69850916,73,2017-11-09 23:04:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
0f445995-165b-4f29-84cc-e6f7e1d0dd66,94,2017-11-09 23:04:00.0,0859df7a_4abc_4deb_87fc_3f942151c44b
110f0d5d-d87a-43f0-8a3e-c4ba67f84bb4,24,2017-11-09 23:04:00.0,bd025468_18c6_4345_823b_347165a0ca94
123b7427-e5af-4780-bdf5-3f515b1948b1,47,2017-11-09 23:04:00.0,584ad761_0097_417e_b8bb_0a624338d673
12eae312-c771-433a-89f8-17085b6c43fa,99,2017-11-09 23:04:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
13911120-67c8-4f57-9d3d-68d988cecdca,35,2017-11-09 23:04:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
198043e0-134a-4dee-a73a-699d9edf4295,62,2017-11-09 23:04:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
1b03f22b-02be-4472-9dcc-286d792b5210,31,2017-11-09 23:04:00.0,78945f14_0488_495d_b96b_f8954cdecf71
1c72cdea-dab5-4f8e-b528-cdd9af986ecf,76,2017-11-09 23:04:00.0,e3de810d_913d_4010_9b1e_606d26980a31
1c96ab90-c25c-4641-99a9-64a210584e45,66,2017-11-09 23:04:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
1cbc05a3-7f37-493a-8d17-e3732b1e37d9,31,2017-11-09 23:04:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
1d049eaa-8794-4d76-ac84-6c44b550f1fc,64,2017-11-09 23:04:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
1d1e2de4-5b6a-4360-83d8-5e9ab5619110,25,2017-11-09 23:04:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
1d2b3faa-5d92-4b5d-8602-724bf17b2413,36,2017-11-09 23:04:00.0,063cae4a_9052_4835_8d99_545857915955
221719b4-587b-480d-b06b-3ff4577eaf3e,54,2017-11-09 23:04:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
22991e99-2a98-4c2f-bd57-635311bf69fe,26,2017-11-09 23:04:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
2356549d-578a-4948-90de-55964c376d98,63,2017-11-09 23:04:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
247bf78f-e538-4977-8828-fa11f9bbf1a0,59,2017-11-09 23:04:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
2698eea1-82c6-4ecb-8cfb-4c53af6a7f70,23,2017-11-09 23:04:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
2ab19a3e-2474-4a7f-8fb0-3bedebbbca86,60,2017-11-09 23:04:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
2b10032c-2d31-4aaa-9446-4eb52a5e5bf2,69,2017-11-09 23:04:00.0,eb5c404c_3456_4041_841f_16347a493d36
2cfb1705-e90e-4c45-8fb1-0d66aed85a7b,26,2017-11-09 23:04:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
2ddfe4f6-08aa-440c-9d72-fcd40b692da9,83,2017-11-09 23:04:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
2fbf9512-7b56-4648-ae39-c9b11d19a4f4,53,2017-11-09 23:04:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
30edb106-44e2-46ea-ac3f-0512f2224a67,82,2017-11-09 23:04:00.0,d27a037b_f26f_4192_9097_5bf872fae051
3240ac93-4d3d-4845-8579-55ef2f0791e8,49,2017-11-09 23:04:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
32505db8-2a1f-4b26-acd4-9ddf27335a9c,17,2017-11-09 23:04:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
325642e7-804c-45e5-b578-1237e69fe62c,8,2017-11-09 23:04:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
34b8f6e9-cca7-44b5-bf8b-b515634b62c8,34,2017-11-09 23:04:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
35252dcc-7a4b-4ba3-9e57-1cdefcb9b62c,11,2017-11-09 23:04:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
3697565f-8264-4e93-a8f7-fa9fba089669,45,2017-11-09 23:04:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
