00dadef4-4830-41ff-8915-61601bb6cf85,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,6068,2017-11-08 16:52:00.0,vSensor1
03d110ce-1735-4326-854a-c836b33fe0a8,2cd5f12b_bbca_4bc1_973b_423dca599e9b,3072,2017-11-08 16:52:00.0,vSensor1
04611380-bb1e-4b9c-b2bb-721ccde56c33,63878ce7_3d25_4cbd_be5c_28a324e0390c,2066,2017-11-08 16:52:00.0,vSensor1
04ff0d61-962f-42c6-8e48-ff5231de4dde,0918a13b_5285_41b0_9da6_e20391139537,2061,2017-11-08 16:52:00.0,vSensor1
0540e36f-378f-4091-98f8-5904cac5d01e,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,6215,2017-11-08 16:52:00.0,vSensor1
082bf4ca-65c3-4fb2-b55f-aeb52bc400d2,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,4222,2017-11-08 16:52:00.0,vSensor1
08798d8e-84c5-4e26-ab3a-3942a4437ef2,7732e660_0aca_457b_b896_7bd3eef3c4a2,4056,2017-11-08 16:52:00.0,vSensor1
0b064b2a-a77c-4f05-8d1d-7a57660c8359,0a64b252_8733_4ec2_9367_89b3f585336e,6132,2017-11-08 16:52:00.0,vSensor1
0b46300f-c293-468b-a585-b678b5da9b81,736db0b7_2f60_4a36_866a_23d96f61b2b9,3011,2017-11-08 16:52:00.0,vSensor1
11440d1c-8c87-4310-b3d8-d9cae5070e3a,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,5226,2017-11-08 16:52:00.0,vSensor1
11545709-d1fd-4038-8198-518eec59e551,608d6af0_2be2_43d8_b4e2_00872c6f461d,6218,2017-11-08 16:52:00.0,vSensor1
1205e734-f225-41f8-9f53-93befed54436,06058d71_9494_4fda_b2d4_14a2f06fe246,1423,2017-11-08 16:52:00.0,vSensor1
1672c4be-2560-4ae8-94df-cbad87cb5f3a,b4eb4f60_510b_4b44_82c8_3394a56e5e39,6019,2017-11-08 16:52:00.0,vSensor1
17f85c0e-d8e5-49fc-bd6f-f41779affbf9,b7ee3078_2751_4b7c_b57f_167712acc6d0,2065,2017-11-08 16:52:00.0,vSensor1
19973d60-c9e1-42c8-9f77-01cb3d3788ed,7dbb1b3b_10ca_4114_9b7c_23134b13c036,5084,2017-11-08 16:52:00.0,vSensor1
1e4161a1-85e4-4ede-bfcf-c080bfa8b5dd,cf6eed8a_27ec_44cf_b31f_eb600b6d33ef,2072,2017-11-08 16:52:00.0,vSensor1
1e45e6be-72b4-4185-9edd-b025d07b0459,917a9343_8638_4b86_b3c0_afb172b6873c,4092,2017-11-08 16:52:00.0,vSensor1
1f948b6e-fceb-4a1f-82b0-40c7545781c5,6c3ec221_4c7a_4748_9425_0d9a61398407,5100_1,2017-11-08 16:52:00.0,vSensor1
20e4ac94-c4d9-46a9-b7ee-4fdb66429c7f,9708149f_6a2e_436b_a95f_5c067a35f384,5206,2017-11-08 16:52:00.0,vSensor1
224f1bbf-5ead-4b98-aaf0-7f6556839f72,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,1429,2017-11-08 16:52:00.0,vSensor1
23724cc1-cb5c-47cb-a9d2-b095368d80e4,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,4066,2017-11-08 16:52:00.0,vSensor1
23c5c55a-28ae-48ec-a6e1-f21f236846fd,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,6218,2017-11-08 16:52:00.0,vSensor1
24215193-eb1c-4d7e-8dfb-0059b487bd40,382da28a_e16b_42ec_932b_cbc22ce682c6,2011,2017-11-08 16:52:00.0,vSensor1
2422a0a8-3de8-497f-b451-9cbfbb2226c3,25c77ce7_0237_40ac_a550_7d0cf26a687a,4241,2017-11-08 16:52:00.0,vSensor1
247f8155-93c2-46fb-b195-283ff235929f,4b280e39_4614_4756_bab0_4fc70052fc7b,3100_2,2017-11-08 16:52:00.0,vSensor1
26e6ebae-5da8-4a5c-b9de-86a3652326ce,48af10c2_823a_46c8_bcb7_a0c7117a66b7,3028,2017-11-08 16:52:00.0,vSensor1
