0041f09d-f354-44b9-a7f7-f67cbedd00fe,6211,9,2017-11-09 07:04:00.0,vSensor2
0083caba-72a4-42e2-9104-6fb77d72a04a,4076,88,2017-11-09 07:04:00.0,vSensor2
00996897-a49a-4bed-bbd9-e996be6f7c72,2243,4,2017-11-09 07:04:00.0,vSensor2
0124e8cc-2b36-4a12-8d85-5d8d83fd80eb,2072,65,2017-11-09 07:04:00.0,vSensor2
012e794b-c4f2-4247-abe1-f9bbcd5eadca,5038,75,2017-11-09 07:04:00.0,vSensor2
0159d921-288f-4589-a5eb-96178ce60547,5216,8,2017-11-09 07:04:00.0,vSensor2
02a8113b-3aa0-41f2-8691-28e2aa46fd79,4072,72,2017-11-09 07:04:00.0,vSensor2
03c1dbf1-bc50-4c48-969e-2f16f11adedf,3100_7,17,2017-11-09 07:04:00.0,vSensor2
044ceb09-e240-480a-8dca-ccfeaa9a5f8a,3086,94,2017-11-09 07:04:00.0,vSensor2
046b10b5-9f09-4cac-9abe-b2017f469edb,5208,52,2017-11-09 07:04:00.0,vSensor2
04b323fb-b2fa-42a2-9b4f-238cb6ee696a,3089,90,2017-11-09 07:04:00.0,vSensor2
0570647d-0d8a-47c6-a2b9-0706c107ed64,2064,34,2017-11-09 07:04:00.0,vSensor2
05f81955-36e6-4343-88a4-9241908a1652,6013,51,2017-11-09 07:04:00.0,vSensor2
062b4616-555b-45b6-a076-16db82ba3674,6219,79,2017-11-09 07:04:00.0,vSensor2
06778149-96a4-4af6-8a33-5e0a0b53f300,4100_9,68,2017-11-09 07:04:00.0,vSensor2
07a58010-1182-4ccc-b681-60b823f74351,2224,16,2017-11-09 07:04:00.0,vSensor2
07b7de3a-df25-4e28-bb11-378abd37acde,5062,97,2017-11-09 07:04:00.0,vSensor2
0866bf24-c4bc-4304-b972-87d94fd972e6,6024,0,2017-11-09 07:04:00.0,vSensor2
0b2d940b-634a-443e-a0a6-ed35941f917a,3232,44,2017-11-09 07:04:00.0,vSensor2
0bcd3a5e-7446-49d0-9742-3dd74516453c,4092,42,2017-11-09 07:04:00.0,vSensor2
0cd54385-e8d4-4616-872f-77a0805f6cc7,2241,67,2017-11-09 07:04:00.0,vSensor2
0ce68170-f8a7-40a4-a5fc-6ce3e8394462,3100_10,82,2017-11-09 07:04:00.0,vSensor2
0d74a76e-9a5c-4164-a1cf-9c26eb8be068,6086,7,2017-11-09 07:04:00.0,vSensor2
0e678650-1530-4da0-bee9-99059fe23e89,5051,21,2017-11-09 07:04:00.0,vSensor2
0ec5569b-3fd7-4f40-bb03-997a2c7cec62,2100_9,9,2017-11-09 07:04:00.0,vSensor2
0fb43c71-a2a6-4128-a63c-a9a337232ba6,4044,56,2017-11-09 07:04:00.0,vSensor2
1093ec26-3c8d-48dc-bae5-e1ecbdff1a8d,4002,39,2017-11-09 07:04:00.0,vSensor2
110a1f8f-9fe5-4dba-a580-ea7a4b43c6a4,4013,0,2017-11-09 07:04:00.0,vSensor2
11eb1565-ed24-4089-afcd-50254b7d7334,3208,61,2017-11-09 07:04:00.0,vSensor2
11efd15d-a4b5-40c0-a404-67b850a52b4a,5054,69,2017-11-09 07:04:00.0,vSensor2
11f749af-dd71-44cb-80a0-4050abda7626,1434,91,2017-11-09 07:04:00.0,vSensor2
1328f5fc-7daf-45c0-b023-85671507b416,2054,19,2017-11-09 07:04:00.0,vSensor2
1333f359-9b69-4c75-ac3f-ee161acc678d,4100_2,31,2017-11-09 07:04:00.0,vSensor2
13537524-5f81-47f3-bc2d-7f77d8eebf71,6052,43,2017-11-09 07:04:00.0,vSensor2
14303931-f999-4e75-a040-0082890ab6e1,3100_3,34,2017-11-09 07:04:00.0,vSensor2
1498aaa9-570f-4730-9b49-36a929072684,2081,17,2017-11-09 07:04:00.0,vSensor2
