00265777-e22f-498a-a98e-786f833957a8,140f887d_ec5b_4f26_81cb_b9e661eef90c,2013,2017-11-09 18:40:00.0,vSensor1
02996554-eedf-40df-9e0e-2dec5aca4cdc,c8da7fdd_f203_4084_be78_8a11cd616e92,4065,2017-11-09 18:40:00.0,vSensor1
030bad0e-702e-4efc-a1b8-effba2636a59,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,3084,2017-11-09 18:40:00.0,vSensor1
0340d411-e196-4c9f-b7d7-e7b9e3b89576,c5c412e6_3aab_461b_811b_1d784849297a,3065,2017-11-09 18:40:00.0,vSensor1
06941738-7eae-4585-9175-41e06c7938a6,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,3219,2017-11-09 18:40:00.0,vSensor1
09cd5658-4160-4669-940b-167ec7f15744,f5346d16_1937_4ac1_b953_935668312284,4056,2017-11-09 18:40:00.0,vSensor1
0b3fdaf7-7564-4648-9601-a81f57a855c5,7e202ca5_0c3d_4656_8d70_2565c0183863,1412,2017-11-09 18:40:00.0,vSensor1
0b9ad44c-cf48-4a76-b3e4-f3d7bc5f872c,8df10cf0_6b38_4b22_83da_e859bb8f0ef4,3058,2017-11-09 18:40:00.0,vSensor1
0d21c581-cc30-449c-b20f-24d37941403e,a4d32399_ba9e_4022_af5f_ff0089813c69,4072,2017-11-09 18:40:00.0,vSensor1
0e1eadb3-722e-41f7-a278-782842b3f257,0275ad42_124e_49fd_a113_a57857e442db,5082,2017-11-09 18:40:00.0,vSensor1
0f8393cf-ce37-452b-8b7a-ca7e2408978f,48abecac_7b77_4934_b146_6341a4cfe6a7,2100_8,2017-11-09 18:40:00.0,vSensor1
109e0326-14ec-4c28-b1d3-bb7a4ed63868,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,4100_1,2017-11-09 18:40:00.0,vSensor1
12a4e8b2-137d-4a9c-9230-a101f78f9a64,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,3076,2017-11-09 18:40:00.0,vSensor1
1531fcb5-58e0-4008-952c-31829ec208a8,0a64b252_8733_4ec2_9367_89b3f585336e,5206,2017-11-09 18:40:00.0,vSensor1
