007ecc55-7483-4880-b35c-910fdc4756b9,93,2017-11-08 10:06:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
00dad962-0eb4-4ce2-93c5-ae2a05cbae44,29,2017-11-08 10:06:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
017a4380-a593-461e-ad44-541f64cc403e,36,2017-11-08 10:06:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
02010d0f-2a11-4637-b80e-374a7701b275,41,2017-11-08 10:06:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
026a6434-585d-4919-ae3c-d29416a2ceb5,9,2017-11-08 10:06:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
05069d92-7dc6-44f3-adba-768d5068438c,74,2017-11-08 10:06:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
0553fee9-7ff7-4d70-b6d4-e6a1dff5b055,71,2017-11-08 10:06:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
05f6dc55-0dcb-4b4c-88cc-6a4bf57f8206,88,2017-11-08 10:06:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
073d49ab-cbf2-4c52-97da-53a9d2109e48,41,2017-11-08 10:06:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
0767f3f7-82eb-435b-b38d-5e7535351620,60,2017-11-08 10:06:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
08ed409e-6c6c-4e86-9990-e7a747b89d1c,38,2017-11-08 10:06:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
099e64dd-1803-41a0-928c-18be55adf705,86,2017-11-08 10:06:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
0caebee1-c0af-4fe8-8ad4-d30b8ec4c317,32,2017-11-08 10:06:00.0,92fd38d7_b906_473c_87b8_685baca239c4
0cef4e5d-c606-4b0f-97ef-baa683105cac,97,2017-11-08 10:06:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
0e8975a9-527b-468e-ac59-faf603b413fa,81,2017-11-08 10:06:00.0,f0827830_87c5_4c73_b16d_38839666233b
11a3e5df-e0c6-4b45-871c-d5df6bde171a,66,2017-11-08 10:06:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
12dc665e-a23d-4c37-86eb-c72e562965fe,40,2017-11-08 10:06:00.0,33f15a48_1399_47ca_88eb_2395c814715a
