00680223-237d-4512-93f4-6d0501163cd6,3048,8,2017-11-08 04:12:00.0,vSensor2
009230f9-10fd-4449-a16f-8a9aa41d0609,2076,34,2017-11-08 04:12:00.0,vSensor2
033cc3a2-a575-499b-8b2d-eee9ea7bb0a0,3221,56,2017-11-08 04:12:00.0,vSensor2
035e36bf-049b-40f5-bcc6-b69c9f52e6b4,3214,42,2017-11-08 04:12:00.0,vSensor2
06264279-f9dc-4bd9-a10e-d04977b50536,6218,28,2017-11-08 04:12:00.0,vSensor2
067a2e27-13a5-4c07-918f-40d9c7108c61,4052,41,2017-11-08 04:12:00.0,vSensor2
06827580-0dfc-4520-954b-7b35a1167e44,5082,7,2017-11-08 04:12:00.0,vSensor2
06afd9db-d55b-4aec-a6a1-b045a2665c67,2100_4,8,2017-11-08 04:12:00.0,vSensor2
06f4a5c6-b82d-4e1e-993a-74d1bfd62d0b,4042,73,2017-11-08 04:12:00.0,vSensor2
06f7ae8b-74db-4e88-804a-7a12a1c4183e,4209,24,2017-11-08 04:12:00.0,vSensor2
074769fc-9dd9-45df-92f0-b0c6b34c8660,2100_8,62,2017-11-08 04:12:00.0,vSensor2
07a8dd6b-bd0f-46b3-b427-5028c4e8ef89,6082,51,2017-11-08 04:12:00.0,vSensor2
080c61d2-6152-437e-9aaf-a62ed52d96d0,2206,33,2017-11-08 04:12:00.0,vSensor2
08bd7cb2-7a4c-4a07-81ea-5cfe2abb7d64,2058,50,2017-11-08 04:12:00.0,vSensor2
0a55d696-4553-4359-8aff-ff65c4b80d03,5062,58,2017-11-08 04:12:00.0,vSensor2
0a7a8708-ff4b-432b-88f2-eff7e467bdde,2069,84,2017-11-08 04:12:00.0,vSensor2
0a8ab422-f0a7-48d5-9e9c-cf311abda535,3228,32,2017-11-08 04:12:00.0,vSensor2
0bff5778-9aa7-4111-9e25-bf76e0d24b6c,2072,48,2017-11-08 04:12:00.0,vSensor2
0c4eae32-4455-4dfe-b147-d2bb12a43cd1,2082,70,2017-11-08 04:12:00.0,vSensor2
0c6a172b-07d2-4cbd-bb44-f4d23eb497fe,2221,23,2017-11-08 04:12:00.0,vSensor2
0c92f054-b5bd-4dfe-936c-870257cfe427,2028,45,2017-11-08 04:12:00.0,vSensor2
0ccfedb0-44e6-44c6-8258-9d5117132100,5231,25,2017-11-08 04:12:00.0,vSensor2
0ddbd1fb-4cd1-405c-8558-bc4b64d671ee,6210,60,2017-11-08 04:12:00.0,vSensor2
0fcedb2c-23be-4c1f-ba46-9bb8b86e2e8c,3226,63,2017-11-08 04:12:00.0,vSensor2
0fdd68ac-e9e8-48a1-aa01-030aad126b9c,3208,23,2017-11-08 04:12:00.0,vSensor2
103f5f9b-22b4-4c05-bcc2-1526f1d5b153,5214,13,2017-11-08 04:12:00.0,vSensor2
1057c586-22bd-4c75-bf82-1c4d6c2ae789,3086,69,2017-11-08 04:12:00.0,vSensor2
122cf9e9-ea03-4fda-9f72-1f80a517159d,5029,74,2017-11-08 04:12:00.0,vSensor2
12f4f161-da52-4177-a00c-b454f7a140d0,3032,84,2017-11-08 04:12:00.0,vSensor2
134446c6-befe-47ec-96ba-33c446d1005c,5076,46,2017-11-08 04:12:00.0,vSensor2
13f8a7c1-073b-4458-803a-e0095af2c2ab,4072,98,2017-11-08 04:12:00.0,vSensor2
14a4ce08-375e-4a96-b45a-1064b585fd23,3044,9,2017-11-08 04:12:00.0,vSensor2
15bee023-eafb-49a3-95c4-f76fb13cd2d5,5221,56,2017-11-08 04:12:00.0,vSensor2
15d2df01-422f-4c60-a6e4-3896b6bcccb4,5091,12,2017-11-08 04:12:00.0,vSensor2
174cd926-e459-4729-962f-83bcb0fc9f86,5100_4,34,2017-11-08 04:12:00.0,vSensor2
17619842-fda2-4201-8c5b-cef96a8eb3fb,5026,65,2017-11-08 04:12:00.0,vSensor2
17c34c5c-b2cf-40a9-ac58-08c929ce2cde,4224,59,2017-11-08 04:12:00.0,vSensor2
1a6a7a8f-b9f0-4287-80be-cec2020726c3,1200,67,2017-11-08 04:12:00.0,vSensor2
1b3c6fc0-958f-41ff-b4dd-5d5743b0659e,4099,22,2017-11-08 04:12:00.0,vSensor2
1bf06f1d-b76a-4186-ad4a-a01d3e0fdfb4,5011,10,2017-11-08 04:12:00.0,vSensor2
1c0d65b9-fd63-4cc9-a25c-93b5ee3273a3,4100_2,40,2017-11-08 04:12:00.0,vSensor2
1c304a87-964b-4ffe-a28f-b55de9e4248b,6051,27,2017-11-08 04:12:00.0,vSensor2
1c59db1b-2d6d-4a59-8706-7ca9109abb5f,4243,19,2017-11-08 04:12:00.0,vSensor2
1d67532a-1036-4de2-9728-8aff99faa647,3061,44,2017-11-08 04:12:00.0,vSensor2
1dc8c86e-2c05-4c70-b088-454087530c76,5219,12,2017-11-08 04:12:00.0,vSensor2
1e79691f-1a7c-4670-8fb0-2fe0857000a7,2061,41,2017-11-08 04:12:00.0,vSensor2
1f476f94-2acf-4ac9-9df5-0e4d21da1968,3088,32,2017-11-08 04:12:00.0,vSensor2
20a45f9d-d8b2-49e2-acdd-8a15770ae80b,3076,47,2017-11-08 04:12:00.0,vSensor2
2145f11e-6ee8-4b82-bbaf-ee0db5eb2bc3,6013,53,2017-11-08 04:12:00.0,vSensor2
