00310d70-6dad-4c21-9d8e-c8b3179470a0,3,2017-11-09 02:30:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
01520af7-e6a6-49e0-9398-165aa0842f1e,82,2017-11-09 02:30:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
0287f18b-df18-4f60-b545-6689a444e7e5,46,2017-11-09 02:30:00.0,b6179055_2888_4076_82fb_0816324756bc
04196572-ebb5-47cf-a6ee-a75adc05e036,93,2017-11-09 02:30:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
06aebcc2-ef32-429f-badd-d056b8862453,43,2017-11-09 02:30:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
073c6620-cc77-4a34-bc00-000208173daf,91,2017-11-09 02:30:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
09fe5df1-184e-47a8-b9d1-71e3e629c4b3,20,2017-11-09 02:30:00.0,9578db78_2eab_4f33_a442_221975473fed
0a6e5073-dc5f-4ca6-97b8-50897b5b2efa,80,2017-11-09 02:30:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
0acea54e-1ee2-4fab-9212-d32a03caf147,58,2017-11-09 02:30:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
0b619aed-7d38-4d02-86ff-a58dc4702745,92,2017-11-09 02:30:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
0b93a98f-6c86-48ca-b0e1-de234c977e59,32,2017-11-09 02:30:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
0c8c6e33-a41f-42e9-bfda-e51008b81fb7,21,2017-11-09 02:30:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
104721ec-d6f1-480c-8e26-9138166478ea,11,2017-11-09 02:30:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
10eade68-da0b-4ed5-a86b-b8270a2be0b0,32,2017-11-09 02:30:00.0,e2e8450b_2286_4533_a041_54e3809fade0
115fef40-7010-404e-9f24-6aa99cdd52ac,74,2017-11-09 02:30:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
11ad4e57-1dc8-476e-b31e-72ccb0e44f31,36,2017-11-09 02:30:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
146d5122-71ee-43e3-8493-362209efeddf,57,2017-11-09 02:30:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
1bf08b74-7ac7-453f-b1ac-00e906638b06,61,2017-11-09 02:30:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
1bf90f40-da72-4330-9fc9-4cdabcdae7ff,46,2017-11-09 02:30:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
1c3c716a-1226-4aeb-ab7b-f0bad4305d85,64,2017-11-09 02:30:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
1cb1c15e-6edf-4e52-b0b9-208620b72152,20,2017-11-09 02:30:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
1d174b5c-bea0-4a7b-9fe8-014295e3741a,51,2017-11-09 02:30:00.0,d6baa35e_5358_420b_ab84_44279978c636
1d9db137-0b9f-4d1c-bb5f-510b71fb0c30,65,2017-11-09 02:30:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
1e0606be-41f5-4232-8573-2826b6c8f427,93,2017-11-09 02:30:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
1f97ee0d-bdd7-4076-8678-45acce46f44e,57,2017-11-09 02:30:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
2149d682-8f93-4e33-b3ff-64d4ce50ef4e,91,2017-11-09 02:30:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
21592e26-ddba-4e75-9d1f-8248deaa2d79,78,2017-11-09 02:30:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
22ea1344-25b5-4971-b5c9-8ac8e479b5a1,72,2017-11-09 02:30:00.0,37fe499f_3773_468e_afbe_6564047cb81e
23ec85c4-58ac-4f5e-8a34-ce175d4aecc6,49,2017-11-09 02:30:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
23fa2a68-134e-476b-86cd-1ca63e9231a2,50,2017-11-09 02:30:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
23febb5b-9028-409a-8f7c-9866e10c317d,25,2017-11-09 02:30:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
26a99f7e-cd5b-4bb5-9bb7-6d45744548c9,62,2017-11-09 02:30:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
296762be-7b26-4719-b476-879d5e41ed75,72,2017-11-09 02:30:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
2be1187b-1bdf-4e01-af26-28936182dedb,86,2017-11-09 02:30:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
2c0bf44d-0ae6-4627-b483-d5048ec1e81e,53,2017-11-09 02:30:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
2d409ce9-4d04-426f-b29b-04666b75f359,21,2017-11-09 02:30:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
2d546db6-2104-474b-a993-5c0456e67054,41,2017-11-09 02:30:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
2d809816-b38c-4161-9f90-dfd245585af1,3,2017-11-09 02:30:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
2daa2927-ae56-4c23-821d-bf85c876ec33,44,2017-11-09 02:30:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
305d3c37-5be9-4c6e-9ccb-9cc6c3bd3ba3,49,2017-11-09 02:30:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
