0016d620-7b0f-47d4-93e9-aa19e7791b44,d1129c27_5ca1_4d34_be5b_c777eb9faa18,3052,2017-11-08 10:12:00.0,vSensor1
001e5395-72cd-45e0-afec-feb3e2a830ea,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,5208,2017-11-08 10:12:00.0,vSensor1
0048d77a-7422-40d5-923d-d31bd51526ef,bfcfdac3_96e0_4fce_b24c_63ce1b791111,5091,2017-11-08 10:12:00.0,vSensor1
015cf929-e592-49f3-8818-7d8d5237e2fc,65e5e106_b926_4f2f_99df_68f0019bd348,2100_3,2017-11-08 10:12:00.0,vSensor1
0220dbf0-a817-4414-8072-3095bdbea480,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,6026,2017-11-08 10:12:00.0,vSensor1
0243f36e-43e0-4cd1-a64d-987c58d9921d,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,3059,2017-11-08 10:12:00.0,vSensor1
043670d8-ae37-493c-ae68-c47b42ce58b2,866d8424_3bc4_4cab_9771_be956e7e95c7,4091,2017-11-08 10:12:00.0,vSensor1
04dcfa20-2b7f-4628-80bb-00809e162f55,5c5999f6_91f8_4145_a61d_279e86aac5d8,2099,2017-11-08 10:12:00.0,vSensor1
06246f90-2ec4-432c-bb51-1e2598ca0aec,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,4072,2017-11-08 10:12:00.0,vSensor1
0845efa6-e501-4328-942f-ef1a0442c379,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,3100_5,2017-11-08 10:12:00.0,vSensor1
0924f0ac-fcd3-4290-9a15-26bf90a4ccfe,51d3d467_a466_4960_8274_75da45f28310,3100_3,2017-11-08 10:12:00.0,vSensor1
097aa06c-7d52-44cb-bc57-f38d4e936ab9,ede43827_8153_46c6_8dbd_b7f2706ee268,5044,2017-11-08 10:12:00.0,vSensor1
0a7a6aaf-9d8d-416d-b49c-48ac14e86f10,0e49d98a_9648_4a0b_8528_4813f3b88a83,2004,2017-11-08 10:12:00.0,vSensor1
0c2cb127-5b4b-4ddb-a2dd-9ff50ba9f869,56a3570b_2df5_479b_9a42_cc167721a99a,1433,2017-11-08 10:12:00.0,vSensor1
