001fe41e-1ae6-425f-a200-943c9461afa1,43,2017-11-08 14:00:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
00dc8ba4-f387-4e1d-9576-90bb54b6fc1b,71,2017-11-08 14:00:00.0,cc160607_a26f_49f7_a450_b055519a2194
011b8cd8-e6b0-4daf-9502-f0815c2f582f,75,2017-11-08 14:00:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
034f3ab9-3c29-4c17-9375-56fe97fd5517,15,2017-11-08 14:00:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
04ad4896-0ec9-4f34-ad5d-516799a6dc0c,100,2017-11-08 14:00:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
05d98769-be02-48ee-a14d-d4848da1db0d,16,2017-11-08 14:00:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
0a1bfa95-34ac-4f61-86d5-b4c4eea36c9a,17,2017-11-08 14:00:00.0,4ec3faed_db19_402a_a756_60c08ff40024
0ad2933a-50d9-412d-a465-664d049eaba1,82,2017-11-08 14:00:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
0adb0490-ea87-4c40-83d5-8891f10f1178,2,2017-11-08 14:00:00.0,a111738f_b00b_4495_9537_601ac673ce6f
0c56da17-0548-4a23-a534-95e0455cc51c,67,2017-11-08 14:00:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
0cffef96-738d-4819-80a4-556c82939bbe,13,2017-11-08 14:00:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
0debfdf6-75ff-4ccb-9854-736a5902bee1,84,2017-11-08 14:00:00.0,88610285_9edf_47d1_95cf_22078df4b360
0ede9b21-7b3d-4b38-a02e-75b050df25cf,81,2017-11-08 14:00:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
103587d1-dcab-450e-96ad-0358150be798,43,2017-11-08 14:00:00.0,719da9af_95f6_4319_9159_583045c9df0b
115795af-b740-4105-95e2-8a8d64a8d504,65,2017-11-08 14:00:00.0,85db2dd6_a069_4664_afa6_81db79392e26
11580638-4d37-457d-890e-2c58ef4022ed,8,2017-11-08 14:00:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
11ea4b48-72fb-41fc-afb1-1b27bd7e2ef1,37,2017-11-08 14:00:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
11f942b3-4dee-4f71-acca-5acb9a693ad2,62,2017-11-08 14:00:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
1210e53e-58c6-4e87-9676-4690038fdacf,19,2017-11-08 14:00:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
124a8db5-144a-440b-baea-8b9110b327fd,49,2017-11-08 14:00:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
19e16b96-075a-4902-9e93-75472f84d405,76,2017-11-08 14:00:00.0,c1bece61_0479_4ed7_8344_710dafe56064
1a6493a4-8434-4a16-8bd3-a17b985e201c,96,2017-11-08 14:00:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
1f391223-74f2-47e5-92b7-f24b9c6630a2,32,2017-11-08 14:00:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
2068563e-4a7e-4eb7-9d40-d04e400c7ffc,75,2017-11-08 14:00:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
210ca066-4c52-4526-9e8e-ba1b9715300b,79,2017-11-08 14:00:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
2556698e-1bdb-4f6a-9add-bbc195ce1c02,98,2017-11-08 14:00:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
2931d062-6b14-4153-9e28-d4cb787f45a3,14,2017-11-08 14:00:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
2953fb83-433e-40d6-8d0b-e4a764b20971,53,2017-11-08 14:00:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
2b40a334-a4bf-47a1-af0b-8ffa39d7ee82,61,2017-11-08 14:00:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
2dd388b1-38f6-4e77-a235-60a394d34485,58,2017-11-08 14:00:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
31a91adf-2e72-4823-b175-51b1b6f92fe7,25,2017-11-08 14:00:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
