017151d5-fcad-4b2e-a743-bd52e017e8f7,d858d4d5_109f_47c1_8608_e734284de3ee,5234,2017-11-08 16:40:00.0,vSensor1
02fb4e90-a9a3-4d36-8acb-5f0523fdba76,fede6709_7a31_4caf_b11d_eb91864d5e42,4219,2017-11-08 16:40:00.0,vSensor1
051f59d5-0593-4b4b-8fb6-4be6354f272c,09a21e01_20d8_48bd_8e4b_6ee1a8227971,1429,2017-11-08 16:40:00.0,vSensor1
05535e25-c729-4910-9737-1eabdc6b5981,a479690a_12c6_4178_b772_e2e2bbfa85b9,4042,2017-11-08 16:40:00.0,vSensor1
068b070d-44d3-41d1-9a7d-ba01d1fe32aa,c82e20ad_ec08_41a0_8cb6_da465c5448aa,3013,2017-11-08 16:40:00.0,vSensor1
06e5a61d-3128-4761-99aa-8dc165884718,833308dc_ede8_4f96_a72f_f45f21fec844,1423,2017-11-08 16:40:00.0,vSensor1
0704cb34-d1ab-4ea9-a5f0-42b0794fc4fd,9a36c645_56c6_49b2_8981_a14a178eb616,5224,2017-11-08 16:40:00.0,vSensor1
07b45ac8-6e0f-445f-8bb0-69db9591b2db,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,4089,2017-11-08 16:40:00.0,vSensor1
0817ab80-67be-4038-8667-2d68abdd068c,9504e4b4_c863_42d8_a93c_8a98649ce459,4243,2017-11-08 16:40:00.0,vSensor1
0ab60426-5557-41d1-87d5-f9ca2eba8331,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,2216,2017-11-08 16:40:00.0,vSensor1
0bc13b75-2d1a-4a2a-a1a6-f048196f9f00,050fc9ed_2208_403e_82a1_4d1d74756d1a,5066,2017-11-08 16:40:00.0,vSensor1
0dc68c6c-4999-4e39-9510-7f2df5b9f83f,bb66454c_74fa_419c_89f5_338c87f84c3d,1412,2017-11-08 16:40:00.0,vSensor1
0e437f77-efe1-4602-a0a5-69c431b806c4,65bc96ec_5de9_4846_9973_0de40dce250b,3221,2017-11-08 16:40:00.0,vSensor1
0fd693f8-83b2-41f1-bf74-9c85c5c492f3,8bb0b6d7_8543_4004_b806_2a40befb9a02,4100_9,2017-11-08 16:40:00.0,vSensor1
10badb10-07f4-4f71-aee7-ffcd78e918f7,c8cd42f4_129a_4e03_b346_1e8f5d93269c,4076,2017-11-08 16:40:00.0,vSensor1
112d2864-8652-4ce6-8ace-e017de558d6a,2c19fe6e_7e26_4938_b36f_c494c10ad03c,5011,2017-11-08 16:40:00.0,vSensor1
118561cd-79cc-4511-b27b-184f9cbc1967,6bf8ed87_53bd_4191_8c70_17542312a5de,1300,2017-11-08 16:40:00.0,vSensor1
1258db5f-57a5-4092-a1de-d2a96f063400,825c0e00_7980_455a_8ac7_a95a016fe5f9,1422,2017-11-08 16:40:00.0,vSensor1
13a5c1fa-746b-420a-a1b8-ef3260d7acda,06366328_0122_46bb_9e74_0795aa2cc6b5,4099,2017-11-08 16:40:00.0,vSensor1
16ab6551-7f4f-4463-9801-b7d8f9a3c773,75af3b73_a523_4bee_99e1_f8023dcca8f0,2231,2017-11-08 16:40:00.0,vSensor1
1a70fe66-d4a4-412a-9897-cc0203522b4b,671009ef_b12b_4a78_bc29_e4d3b951a887,2100_6,2017-11-08 16:40:00.0,vSensor1
1ac2a0bc-3dd3-44e1-a5d4-cacbd5b1da35,98532474_56d3_4f91_8e28_0d17a9c7a967,6052,2017-11-08 16:40:00.0,vSensor1
1b1f55dc-d2ca-49ca-8e1b-d174cfd12822,dc230ff7_037e_4c3f_bce4_535467b70476,6056,2017-11-08 16:40:00.0,vSensor1
1b490329-5547-47a0-9d67-4b8bc9357384,e21e1822_a35a_4ebf_81c9_fbeba2de9998,5219,2017-11-08 16:40:00.0,vSensor1
1dcf1eea-3fc5-4683-b17a-b773e797921f,53864191_cc51_4355_921a_9e89a6c72a2f,3004,2017-11-08 16:40:00.0,vSensor1
1e3505d2-65aa-4b01-ab91-90c78118ec03,26c0d77e_be85_4646_a0aa_838ae95460ef,5100_9,2017-11-08 16:40:00.0,vSensor1
20c0421a-11f2-4a78-bca8-123d8e001f43,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,4231,2017-11-08 16:40:00.0,vSensor1
22d590e9-d0c9-4e55-b5c4-25c6b6dd7314,f054853a_4ded_42ec_a18c_561e32671b66,4232,2017-11-08 16:40:00.0,vSensor1
2354982b-e235-4119-a21f-799da1216c22,2bffa818_9084_4e8f_a397_1f02a5d63f2b,1431,2017-11-08 16:40:00.0,vSensor1
24630ac4-e744-484e-985d-6b56d854b2f9,c6392d84_2f17_41a7_b869_9008cb512ef5,4081,2017-11-08 16:40:00.0,vSensor1
26475c9c-7b7e-42fb-9cd5-b4ef2c088600,da5b7930_efc9_4258_b200_4333ec802da4,5100_3,2017-11-08 16:40:00.0,vSensor1
28c4be35-2546-46ed-b61d-508c97d6b02b,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,4032,2017-11-08 16:40:00.0,vSensor1
2aaed5de-f424-4e30-960e-b0b539cd66df,26c0b64b_4178_4cde_a871_55ac1909f3f0,4029,2017-11-08 16:40:00.0,vSensor1
2c62c13f-0e4e-44eb-bea4-ec9594cf20f4,968d1c49_ec7a_450d_9cc5_4ad549269254,4082,2017-11-08 16:40:00.0,vSensor1
2df10e7c-f762-458f-89fd-f2c27251f61b,f2f21821_74c6_4cb1_bd23_6913f72294fb,3228,2017-11-08 16:40:00.0,vSensor1
2f9fd716-4903-42f0-9e36-a6ad78c5371d,4670a747_82af_41c2_a992_3863c379c1b0,5208,2017-11-08 16:40:00.0,vSensor1
32f36d70-631f-497c-9d07-1e18b357f5b1,a4c39042_7a40_4255_b850_f1ef83cbbb6b,6013,2017-11-08 16:40:00.0,vSensor1
3327207d-0430-40d6-b070-8908f6d6618a,130177e1_12a5_4647_82c9_1128060741e9,6064,2017-11-08 16:40:00.0,vSensor1
33afc665-a0da-4b08-aed1-794fce774d43,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,5069,2017-11-08 16:40:00.0,vSensor1
34b6a0a3-7743-46b4-9321-febe778cbfd3,c902613c_a2df_4872_924f_9c1a9ecee52a,6034,2017-11-08 16:40:00.0,vSensor1
36db4d39-eab8-48a3-83a4-f1ee938ab74f,30a40e06_e10f_4781_89ef_c2ab3f0be95a,2221,2017-11-08 16:40:00.0,vSensor1
378326ab-50b1-4c46-b791-440d57191d70,9d0d56b4_e08f_4411_91b9_f68e320a075a,2241,2017-11-08 16:40:00.0,vSensor1
37a7ff2b-482a-41c3-bde2-a4cf93cdeac7,04c25a67_8125_4a6e_bac7_2b472d52db87,2222,2017-11-08 16:40:00.0,vSensor1
37d598d1-02a2-41b6-8a45-746b6e5542bb,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,3092,2017-11-08 16:40:00.0,vSensor1
383116eb-cdcd-4bc1-a866-2cf346f9a843,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,4243,2017-11-08 16:40:00.0,vSensor1
39446944-866f-4dac-a348-44f2b62e06d0,22ea37ad_b902_475c_b527_595ab822ef90,3064,2017-11-08 16:40:00.0,vSensor1
3b87cbf5-e3e3-449a-b0f7-14ba6b1c9b19,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,6086,2017-11-08 16:40:00.0,vSensor1
