00277902-8ada-4f44-8105-28cf6c40e509,ee54c6fa_b69e_49a9_9606_3585655272fd,1431,2017-11-09 02:24:00.0,vSensor1
02bb39d4-8a9f-45c4-88ab-a462744e94c1,a8a1e7cf_6c14_4755_9e37_c19292667c0f,6213,2017-11-09 02:24:00.0,vSensor1
06ebacd3-171c-4375-ad71-8c9f5df98e2b,9afde8bb_af84_415e_a20c_12c31c757bd0,5044,2017-11-09 02:24:00.0,vSensor1
08dd72aa-5931-4a6b-a8ee-5d71a1e593b5,e767d48b_7559_42d6_b76a_c886e62fc71e,5064,2017-11-09 02:24:00.0,vSensor1
093d2eff-756a-4ffc-9139-36daf0d188d5,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,4019,2017-11-09 02:24:00.0,vSensor1
0a921a19-67f9-4422-a128-de3181d5fbac,ec834c89_5f8c_486b_b220_86975ca458e2,4232,2017-11-09 02:24:00.0,vSensor1
0bc04881-0e9c-4402-82b4-19d123fd216c,5eb21211_1e9b_4e17_ba7b_e263b84a4225,2026,2017-11-09 02:24:00.0,vSensor1
0be3ba1d-877e-4c34-b81e-b2b086791197,1ad74239_edfe_4230_85bb_5486b5ed7d10,5011,2017-11-09 02:24:00.0,vSensor1
0ee9ab5b-f3d9-4957-b011-3ca30ed00907,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,4051,2017-11-09 02:24:00.0,vSensor1
0fcba777-7813-4661-8e41-530f45169a6e,9d0d56b4_e08f_4411_91b9_f68e320a075a,6062,2017-11-09 02:24:00.0,vSensor1
10b05847-51d1-43c8-8688-fa033cf30a0c,03a4fcf3_586b_4dba_b951_9c4f061a6223,2039,2017-11-09 02:24:00.0,vSensor1
1164dd8d-c079-4a21-bcd7-716c8c3f09c8,073acb04_83c1_4632_843f_d67f656bebbf,2243,2017-11-09 02:24:00.0,vSensor1
116e02e5-806a-4902-8883-7b57762e5d93,12c3a754_97de_4248_a393_aa25399163bd,4061,2017-11-09 02:24:00.0,vSensor1
1171a9dd-e83f-498e-a37a-728c6543f218,0959946c_e88c_4989_878f_b71281ebaec4,6082,2017-11-09 02:24:00.0,vSensor1
122830ff-97a8-416a-94eb-a0b892d7888a,aca5456d_6865_4a39_a1de_dd3e994610d7,2100_9,2017-11-09 02:24:00.0,vSensor1
12aa384c-4b33-4235-8736-e0862a6f6a53,803ed48b_ec3c_4c32_836b_388edc9600c8,6072,2017-11-09 02:24:00.0,vSensor1
