01e4e109-1158-4d2d-87d2-94d6f7142fd6,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,4100_7,2017-11-09 03:34:00.0,vSensor1
04d74f1b-33c8-40ac-b1da-f9f5923d03e1,6392d304_9062_4b47_af46_791f6001c175,5100_1,2017-11-09 03:34:00.0,vSensor1
05d1f4e2-5e34-46af-a1a3-86def323d5d1,9401763e_7421_423e_8040_f7d126ba01dc,6072,2017-11-09 03:34:00.0,vSensor1
068d6944-c7ef-45a4-aa00-1bed7a1d917a,295d00d7_2440_4d6a_ba62_f57e092ac37b,4081,2017-11-09 03:34:00.0,vSensor1
074195cb-2cc5-4228-9b31-c9bee2c41121,816647d9_bea9_41c1_9c37_a1ff652bc018,6218,2017-11-09 03:34:00.0,vSensor1
0933a057-33e3-43d3-8234-18bd3003899b,87101e24_285f_415f_9bf6_0afc7620b5a3,2221,2017-11-09 03:34:00.0,vSensor1
09b8f21f-99b8-4e69-97a6-b5fbb47c45ef,31ee12a7_c12c_473d_b077_5c289983c38f,4066,2017-11-09 03:34:00.0,vSensor1
0bb04d91-120a-4bff-8f46-a42dc73e9aa5,06e24357_a5c2_4196_abb6_19cc614ebdb3,4100_3,2017-11-09 03:34:00.0,vSensor1
0d29af1d-a432-4ae2-b43d-2ef778365922,67754496_c049_4b06_af7f_f15740f7b00a,3072,2017-11-09 03:34:00.0,vSensor1
0df67c6f-6d75-479a-b555-c91ca22ecf11,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,6210,2017-11-09 03:34:00.0,vSensor1
0e523cf3-8929-4b92-874c-b035b9e70257,26c0b64b_4178_4cde_a871_55ac1909f3f0,1406,2017-11-09 03:34:00.0,vSensor1
0e7387e2-3e9e-47e6-bb8c-917675128e2e,c5c412e6_3aab_461b_811b_1d784849297a,6036,2017-11-09 03:34:00.0,vSensor1
1212cd72-6227-4ee2-9825-75a9576d2b8c,c6392d84_2f17_41a7_b869_9008cb512ef5,2204,2017-11-09 03:34:00.0,vSensor1
13081876-f9fb-49a6-b26c-f7236c697693,40acd7f4_6ec7_4174_96da_2de740af730f,3089,2017-11-09 03:34:00.0,vSensor1
156b4a59-9758-45a5-8049-42b69c6b52fe,83260d19_0f06_40b7_ae9d_de65da4d144f,2042,2017-11-09 03:34:00.0,vSensor1
15bc9cae-cae0-4a65-a7be-26acf9e821a8,2c5000bd_91d4_423c_abd7_b93f13a0cd60,2100_7,2017-11-09 03:34:00.0,vSensor1
16bd88df-cdf4-4776-9f04-d4b98fb375e2,6b5abf33_7150_4ab3_abdd_c43837135032,4076,2017-11-09 03:34:00.0,vSensor1
182834f1-5880-4778-9b7e-b2ff1d98b9c7,dc73f225_4403_4234_ade6_58c51a7a3814,5214,2017-11-09 03:34:00.0,vSensor1
1901bf44-6afd-42b7-b630-2f51362bd5aa,db9762ec_01bd_4915_b44b_7cbd529c8f9a,4002,2017-11-09 03:34:00.0,vSensor1
19bf2ed8-98ed-4333-83cd-6de88537e474,740e335b_2e5c_4271_9f03_4ea850a80868,6076,2017-11-09 03:34:00.0,vSensor1
1af4404b-1600-47f2-9399-725080354580,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,2099,2017-11-09 03:34:00.0,vSensor1
1f032cd3-e8e5-403b-a1e4-c62099603a7d,d8150d50_78a7_499c_9efc_6f3238375fe8,5228,2017-11-09 03:34:00.0,vSensor1
24549b6d-12aa-4d5e-88e3-43fe5102ce3a,e2e7ca7f_3e28_4340_b247_d85a6775fe56,6048,2017-11-09 03:34:00.0,vSensor1
254e0806-353f-4133-8166-9f224b4c2d7f,6e74aacf_ea54_4dec_bee3_47c8c88f7311,6219,2017-11-09 03:34:00.0,vSensor1
297121df-8d0b-481f-b066-7fea6c165cf3,f817e256_116c_407a_888c_0117040c95be,5214,2017-11-09 03:34:00.0,vSensor1
2b89b84f-199d-4b12-a0cc-b0d763ee528d,489d2a59_64dc_483e_a93c_9ee500388824,2208,2017-11-09 03:34:00.0,vSensor1
31481541-8f73-44f0-b1f9-fb35dd76639e,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,5091,2017-11-09 03:34:00.0,vSensor1
330622b4-9cb6-4f2c-92b6-4d54ece41ae6,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,2044,2017-11-09 03:34:00.0,vSensor1
3372a4f7-0438-4b97-b15a-3b4697153612,59fb7e1a_a527_434d_8c7e_b1f9c613374e,1500,2017-11-09 03:34:00.0,vSensor1
34653f0c-ebbe-4bd1-a006-4d70c3905371,660a657c_7834_4236_a2d8_a32d779c25a0,2214,2017-11-09 03:34:00.0,vSensor1
3494c9cf-65a2-4b1e-be82-0ef5a607e7ce,1732e0c7_386a_4e7b_b06e_14de0de087b9,4100_1,2017-11-09 03:34:00.0,vSensor1
34c74e06-84ab-4b76-9b90-1e7c4b929e69,9aec7dc3_4930_437e_94b6_ff135974563c,4214,2017-11-09 03:34:00.0,vSensor1
378d31c0-0d2c-460d-9d99-21a0a2314b19,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,4051,2017-11-09 03:34:00.0,vSensor1
3b05e284-8b39-4a4a-9ab6-c51c91925f1e,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,5082,2017-11-09 03:34:00.0,vSensor1
3b951e54-89c6-4cc9-8349-f78d110ebbbb,bc85738a_9c4d_4043_a002_37d3a3ca6b76,5224,2017-11-09 03:34:00.0,vSensor1
3c677f31-d397-4b48-a090-0c5b3a229ba6,bede97bf_94e0_4928_b636_69c87b9d4f5c,3202,2017-11-09 03:34:00.0,vSensor1
3ca3c49b-aa45-4d58-9f15-9eee9940260c,bd5406c2_9984_498d_a251_1767942edb92,4208,2017-11-09 03:34:00.0,vSensor1
3d95df6f-8121-498f-b2fa-0fdc669f7491,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,3058,2017-11-09 03:34:00.0,vSensor1
