02be0af7-64aa-48b5-9d6c-deaeb1c30002,49,2017-11-08 08:28:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
03892fda-6af8-4e2b-b23f-b0ced24a0d94,2,2017-11-08 08:28:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
080d64ba-4f07-430b-afbb-2c217d13cfa1,63,2017-11-08 08:28:00.0,5a11362e_7542_414a_898a_e422217f1906
08d3cf29-ab5b-4009-82ce-7df6d83f10d6,88,2017-11-08 08:28:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
0dcbc323-e9f0-4286-8d34-049641bf11c1,25,2017-11-08 08:28:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
0e0c2f84-e8ec-4eb7-8b40-21774dee80f2,14,2017-11-08 08:28:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
0e78d7cf-4ee9-43e3-a6ab-d0365bc6ba45,90,2017-11-08 08:28:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
0fe09d0d-4264-4d15-ade1-3d181b5c038d,29,2017-11-08 08:28:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
109e51b4-6939-41c4-a63d-3167cac66244,18,2017-11-08 08:28:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
114b77a9-c5a2-47fd-b5d9-7b17434ae045,56,2017-11-08 08:28:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
1163303a-11da-492c-97a4-225a02c6ffa9,21,2017-11-08 08:28:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
12c423b8-358e-4c68-bb33-205cbfbb3bfe,45,2017-11-08 08:28:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
171bbfec-96d1-4680-8958-fdfb240a45c0,59,2017-11-08 08:28:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
172271ba-6b35-4631-8f43-9a2216181a5c,45,2017-11-08 08:28:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
17e67610-1af7-4357-a2cb-afa41d1f209c,22,2017-11-08 08:28:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
1a5c20f5-ca74-41a0-a18f-c91ad6673ec0,85,2017-11-08 08:28:00.0,thermometer6
1b47fe5b-4799-44b3-8110-10ce578cecb3,36,2017-11-08 08:28:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
1bcf3a28-4045-43b4-93f3-ae3c3cef26c3,93,2017-11-08 08:28:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
1c040ee1-a330-4f4f-8069-5ef966182ce9,19,2017-11-08 08:28:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
1c69e097-5e46-4580-8bb0-920731fc025b,36,2017-11-08 08:28:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
1d0cda82-cd86-4eb8-b653-009278b47148,72,2017-11-08 08:28:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
203713ff-a581-4453-aeb9-3ed5292d8bb5,56,2017-11-08 08:28:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
20e656c9-0d39-4228-b86e-0b6327ae84f9,69,2017-11-08 08:28:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
218d011b-c468-4ff8-a619-faae673e4540,36,2017-11-08 08:28:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
224f78ef-dccd-4a5b-9030-06f8df329fae,20,2017-11-08 08:28:00.0,6e823f92_b809_4994_a222_6857e189a118
2265813f-aa3f-40ff-8c42-4f35d7c3cd45,67,2017-11-08 08:28:00.0,5820abce_7ccd_4f84_974e_698146b4223c
234fbc54-81f6-494a-a569-9eb932e1c5e9,95,2017-11-08 08:28:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
26f0244c-ce62-49a1-b9a1-d428fb07128c,90,2017-11-08 08:28:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
26f4630d-391a-4a26-b490-51746907086e,87,2017-11-08 08:28:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
273a2800-1208-4a88-aab1-a61c0e484ce1,88,2017-11-08 08:28:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
