01cf5c23-3376-4847-a918-030216dd0528,1423,37,2017-11-09 06:24:00.0,vSensor2
027ac761-3025-4f38-a384-790c9ddeea3f,1422,0,2017-11-09 06:24:00.0,vSensor2
05c8e0a5-9fdc-4347-b7ac-10111b846d04,5008,52,2017-11-09 06:24:00.0,vSensor2
06711072-87c2-47af-9910-6b15d5bbcb36,4100_2,2,2017-11-09 06:24:00.0,vSensor2
0789d4c1-cb84-43ef-b550-6b9baace853c,3231,85,2017-11-09 06:24:00.0,vSensor2
07bc6715-d800-4f00-992c-3846882d209b,2100_8,13,2017-11-09 06:24:00.0,vSensor2
088fd71d-0b7c-4eb8-817a-78bb67003e97,4206,87,2017-11-09 06:24:00.0,vSensor2
08fed548-56a3-40e2-aa8e-660cc72d9d3b,4065,0,2017-11-09 06:24:00.0,vSensor2
0a362072-e391-4ceb-82c2-24883c6d6c69,2068,63,2017-11-09 06:24:00.0,vSensor2
0a924252-d842-472c-b526-822ce0db2147,5059,7,2017-11-09 06:24:00.0,vSensor2
0bb30633-7a2f-42d4-b010-1128877474ed,2243,50,2017-11-09 06:24:00.0,vSensor2
0beeb7a2-8f52-4636-a7e3-c49284102d31,4100_4,23,2017-11-09 06:24:00.0,vSensor2
0bf69972-9d9a-4a4c-9dbb-a0c60a50b98e,4231,49,2017-11-09 06:24:00.0,vSensor2
0e21cc7b-8a77-401b-8316-829235b7255d,6011,27,2017-11-09 06:24:00.0,vSensor2
0fc4b5ce-fd01-4b37-a0c6-60c855cd9058,6213,7,2017-11-09 06:24:00.0,vSensor2
10326eaa-ddaa-4c24-8c8c-ef8236964c58,3048,36,2017-11-09 06:24:00.0,vSensor2
10b74828-2fad-4a77-8889-dff53dd179cb,4081,69,2017-11-09 06:24:00.0,vSensor2
121cf378-f3bc-4608-b215-387213e9e284,6215,6,2017-11-09 06:24:00.0,vSensor2
12f75b86-d218-48dd-a193-f53aceb968f0,4002,93,2017-11-09 06:24:00.0,vSensor2
130cdd2e-9658-4898-bec2-4b237986dca8,5100_1,53,2017-11-09 06:24:00.0,vSensor2
1366fb6a-e7ea-4b6a-8cda-6643de2878a3,2228,83,2017-11-09 06:24:00.0,vSensor2
1430d518-1299-4718-a059-6de44fb73909,6052,84,2017-11-09 06:24:00.0,vSensor2
14558e93-24b8-4792-8c4a-5a1be419b06a,2044,75,2017-11-09 06:24:00.0,vSensor2
164ad779-af4a-4bd7-aedd-7d9e9045fe47,4054,46,2017-11-09 06:24:00.0,vSensor2
1657d409-9e36-4043-a1a0-72cb6e9f350a,2092,85,2017-11-09 06:24:00.0,vSensor2
16ad413f-e2ed-4d52-8fb9-48ba65dc1712,1300,83,2017-11-09 06:24:00.0,vSensor2
195fad76-7803-4852-b991-7d2d8bbf5a05,3232,78,2017-11-09 06:24:00.0,vSensor2
19638353-f378-47a6-9624-9aff33d91a51,3091,31,2017-11-09 06:24:00.0,vSensor2
1967bed0-d693-4238-a96c-166ceb344b6a,6076,56,2017-11-09 06:24:00.0,vSensor2
19a17d9e-e9c0-423d-9294-23412ab30047,2038,44,2017-11-09 06:24:00.0,vSensor2
1c2e5a26-c6ca-427e-a6ed-1fda359af248,6082,12,2017-11-09 06:24:00.0,vSensor2
1c3505a2-54db-4331-8f97-40ed563a1295,2241,1,2017-11-09 06:24:00.0,vSensor2
1e7d7732-9357-443c-9b34-547396535069,2216,19,2017-11-09 06:24:00.0,vSensor2
1f27fb4b-53f1-4d02-b5b1-91e184b3c1c3,3100_6,30,2017-11-09 06:24:00.0,vSensor2
1fb034cb-91ee-4fd5-8f66-4484d2d2a2ee,3004,86,2017-11-09 06:24:00.0,vSensor2
20250def-8759-4f73-9110-1715f0dc2799,5066,15,2017-11-09 06:24:00.0,vSensor2
20a001b9-26c9-4da3-b304-8698fd51e0b7,4091,50,2017-11-09 06:24:00.0,vSensor2
219eb18b-0d2e-4bd9-9c7d-a6901c6583cb,5072,50,2017-11-09 06:24:00.0,vSensor2
22821403-f2c3-40d5-91a2-0722845abcfc,6032,75,2017-11-09 06:24:00.0,vSensor2
239696c6-60f9-4fe9-98ca-acd68157f8af,5091,20,2017-11-09 06:24:00.0,vSensor2
24901e91-8ff6-48a6-8663-7f497914a900,5062,61,2017-11-09 06:24:00.0,vSensor2
24e3f889-96c7-4bf5-9200-b3380627b1ea,3084,71,2017-11-09 06:24:00.0,vSensor2
25836c68-8e81-4f78-86d2-24c0ae11e00a,3011,4,2017-11-09 06:24:00.0,vSensor2
265ed00c-093c-48a1-bc33-1b3fc4292f8e,4100_7,2,2017-11-09 06:24:00.0,vSensor2
266f9685-59d0-4559-b245-c29f96eb182d,2086,17,2017-11-09 06:24:00.0,vSensor2
27b618ee-0e10-4f26-938f-b566bf124ada,6056,87,2017-11-09 06:24:00.0,vSensor2
2856abd2-17aa-492d-8bb8-757fd70fd537,1500,4,2017-11-09 06:24:00.0,vSensor2
28ea273b-52b7-462e-8d16-95f2a09d3991,3008,94,2017-11-09 06:24:00.0,vSensor2
29e0a4ad-8b5b-446c-87cc-8025189f6989,3042,4,2017-11-09 06:24:00.0,vSensor2
2a10165d-a2f4-48a6-b10b-074f79114721,3061,13,2017-11-09 06:24:00.0,vSensor2
2ac47f0b-5478-4850-a460-a946e3f0e2ad,3029,3,2017-11-09 06:24:00.0,vSensor2
2aceb512-87f8-4123-b8b6-58d2b33bb91b,4216,31,2017-11-09 06:24:00.0,vSensor2
2c1b4801-4893-4840-9a50-c2a8cb21e320,4066,53,2017-11-09 06:24:00.0,vSensor2
2c206def-5360-4fe5-b5ba-687cefbafab0,2032,47,2017-11-09 06:24:00.0,vSensor2
2ca6f44c-d56e-47d2-a960-43048f9cf7bb,5052,2,2017-11-09 06:24:00.0,vSensor2
2ce4a127-47bd-4199-a17e-33bb84c0f5e7,4072,79,2017-11-09 06:24:00.0,vSensor2
2d267b5f-fc66-4cba-8229-7970ebe5b059,6042,7,2017-11-09 06:24:00.0,vSensor2
2d901edf-83e5-4431-b22f-c4add5647d03,2061,55,2017-11-09 06:24:00.0,vSensor2
2e66f6e4-f8af-466c-8453-74ad6c0d27e9,5051,10,2017-11-09 06:24:00.0,vSensor2
2f517c61-f998-4133-8e0d-a108c7780c82,2232,86,2017-11-09 06:24:00.0,vSensor2
2f7e3747-ea13-43ac-b798-1d60f8c6cb67,6084,28,2017-11-09 06:24:00.0,vSensor2
3088d9d1-24d2-4485-86b1-d483a67ed9fa,3054,77,2017-11-09 06:24:00.0,vSensor2
30ce5681-3389-4d37-bdbb-b5e3b56487b0,5039,30,2017-11-09 06:24:00.0,vSensor2
3264f546-6b8b-468a-b9b5-f2334668e577,4088,31,2017-11-09 06:24:00.0,vSensor2
3279b9a1-60ff-4742-b410-7b03cf0f0e06,3100_3,45,2017-11-09 06:24:00.0,vSensor2
3377b71d-3bcf-4c51-8003-bab69a16128e,3052,22,2017-11-09 06:24:00.0,vSensor2
33cf48a6-db70-4df5-8125-45c6a78479c7,5100_8,76,2017-11-09 06:24:00.0,vSensor2
34120dce-187b-483f-941e-5205d0f35f04,3026,85,2017-11-09 06:24:00.0,vSensor2
34d4bf46-5cbe-498e-a0ba-af635b61349b,5064,79,2017-11-09 06:24:00.0,vSensor2
3660cd81-fc97-4a5a-8d7d-92b7756e6d02,4044,13,2017-11-09 06:24:00.0,vSensor2
36704544-e304-4ec3-9006-c28e675b61b7,4026,45,2017-11-09 06:24:00.0,vSensor2
36e91d4c-9dd1-4103-996d-297c757919d9,4092,91,2017-11-09 06:24:00.0,vSensor2
388c2d97-6f4d-4cc4-b9a9-fad52e2c051c,3069,69,2017-11-09 06:24:00.0,vSensor2
38ea4ee3-0985-4fcc-aede-2affbb9d2eed,4004,82,2017-11-09 06:24:00.0,vSensor2
398cdcfc-a313-44e6-910b-14a73fa79023,2221,44,2017-11-09 06:24:00.0,vSensor2
3a418e9e-09e0-4a36-9b25-9aa4da872a46,3234,68,2017-11-09 06:24:00.0,vSensor2
3b1b7063-73aa-423e-8c5b-1988b176547e,4204,36,2017-11-09 06:24:00.0,vSensor2
3b437b6d-9c29-47b9-97ca-90e9411a6fa3,2066,84,2017-11-09 06:24:00.0,vSensor2
3b5ee7a0-3294-41df-9a17-bbc1c85464c9,1100,32,2017-11-09 06:24:00.0,vSensor2
3ba1eab4-2fb2-480f-8fb7-48172265ba03,5214,99,2017-11-09 06:24:00.0,vSensor2
3ba67e3f-9667-4571-af27-5a7c50d60223,5100_10,22,2017-11-09 06:24:00.0,vSensor2
3c58075d-760f-40b5-a032-67e788e84db2,5054,22,2017-11-09 06:24:00.0,vSensor2
3ca5cf4f-2980-4ceb-be85-d9cff24cc5c8,5089,11,2017-11-09 06:24:00.0,vSensor2
3cac43a8-78b1-4fe3-9b9c-84c1c993ce6b,2013,56,2017-11-09 06:24:00.0,vSensor2
3d2c77e7-0711-4c17-8bc8-62c9656e852f,5076,49,2017-11-09 06:24:00.0,vSensor2
3d468edb-6d95-4afb-97d4-284c4452c5a3,1433,72,2017-11-09 06:24:00.0,vSensor2
3e056f12-cf30-4364-8248-bb6e83ab2b8e,1413,98,2017-11-09 06:24:00.0,vSensor2
3e0c2d71-2b7e-4ffa-ac60-2fbb41393df2,1429,88,2017-11-09 06:24:00.0,vSensor2
3f753afd-9b8c-4ca5-838c-c92518e2e256,2202,21,2017-11-09 06:24:00.0,vSensor2
3fb81ace-5ba3-48bd-96fd-8a21cec24a45,3002,1,2017-11-09 06:24:00.0,vSensor2
40df8c01-4507-499b-9f04-8bc41dda5961,4051,12,2017-11-09 06:24:00.0,vSensor2
417277c0-d083-4079-9b12-29bad9337d84,5216,95,2017-11-09 06:24:00.0,vSensor2
4474ff77-02a2-40f6-bb88-e06d0aa1233e,3226,42,2017-11-09 06:24:00.0,vSensor2
4538e30f-5221-420e-aee9-ca10ba8367da,3212,21,2017-11-09 06:24:00.0,vSensor2
484327ae-cc11-48f3-9d23-2d1a13819010,2002,36,2017-11-09 06:24:00.0,vSensor2
49239c1c-59e7-41e1-bcdf-c99f7192f8fd,4219,86,2017-11-09 06:24:00.0,vSensor2
4a830b0d-2ec7-48fe-af39-30ac87d7ab5f,6064,66,2017-11-09 06:24:00.0,vSensor2
4bcb9298-789d-4802-800a-1a5dd18150e4,2008,44,2017-11-09 06:24:00.0,vSensor2
4bebacf7-ff38-4cb1-b7bd-4dbc558065fd,5056,16,2017-11-09 06:24:00.0,vSensor2
4bfacbfd-d92c-4976-bf84-ee574c3e69cb,5099,42,2017-11-09 06:24:00.0,vSensor2
4d75e8cc-837e-4fa8-8d91-4f39bfc882c1,3241,56,2017-11-09 06:24:00.0,vSensor2
4dd3f3e7-9455-46c4-a138-f0b13bb9b25e,5026,80,2017-11-09 06:24:00.0,vSensor2
4dedeba8-b243-439a-8c0f-d48ef5bc3ae3,5221,75,2017-11-09 06:24:00.0,vSensor2
4e25986f-856f-4290-adfa-d614114a0370,6132,61,2017-11-09 06:24:00.0,vSensor2
4e77a96f-2934-4afd-9771-b068124d73f2,2100_3,86,2017-11-09 06:24:00.0,vSensor2
4f4bf95b-ca66-4118-b91e-628dd82014fd,3224,23,2017-11-09 06:24:00.0,vSensor2
4f7f4219-3661-4686-948c-5c977e802499,3072,3,2017-11-09 06:24:00.0,vSensor2
531a9f01-89a2-40d4-b2e4-e170ccf2719e,4234,76,2017-11-09 06:24:00.0,vSensor2
5404c2fe-1355-4e92-aca9-0e6d2981296c,5004,65,2017-11-09 06:24:00.0,vSensor2
541a609c-cd38-48e3-8a81-19e25d0113f3,2064,92,2017-11-09 06:24:00.0,vSensor2
55075cfb-c3f7-4840-b3f8-183b1a2c3917,4039,35,2017-11-09 06:24:00.0,vSensor2
550c113e-38f0-4849-81b7-a99ea1e7920a,6074,86,2017-11-09 06:24:00.0,vSensor2
5558c3a1-d78f-494a-bf10-60226d829c98,3228,22,2017-11-09 06:24:00.0,vSensor2
5596ec53-bf14-452a-be7a-f8b6b526de3a,5038,1,2017-11-09 06:24:00.0,vSensor2
55ed63f8-78e1-4d09-8fa9-0f9e30040ae6,2100_5,82,2017-11-09 06:24:00.0,vSensor2
55edd227-22a3-49a0-8a0e-2b21e5a74146,5100_9,56,2017-11-09 06:24:00.0,vSensor2
569f2078-dc04-4eb5-8200-a469703e37e8,4208,11,2017-11-09 06:24:00.0,vSensor2
58552708-7e40-46ba-9b77-d52f6c0b31ba,1431,32,2017-11-09 06:24:00.0,vSensor2
5873c5f1-8834-4698-9587-c0151eb3e041,4058,98,2017-11-09 06:24:00.0,vSensor2
5a54ca4d-7fc3-450f-b19d-94be4a366c2c,3044,17,2017-11-09 06:24:00.0,vSensor2
5c970701-8677-4af8-a15e-41e2e0f77245,4013,80,2017-11-09 06:24:00.0,vSensor2
5e4b187c-2190-49ba-b103-8f09d5b0bf4f,5068,97,2017-11-09 06:24:00.0,vSensor2
5e52828f-f191-45ad-b93f-5815721614d5,2091,66,2017-11-09 06:24:00.0,vSensor2
5f50c22c-f1d1-457a-8721-06e3cc278fd9,2054,36,2017-11-09 06:24:00.0,vSensor2
600d6a3d-e73a-453c-b0ce-4035389dc8fc,6086,28,2017-11-09 06:24:00.0,vSensor2
6068d565-5366-4eca-ba82-03ea3ce61fa1,2100_10,39,2017-11-09 06:24:00.0,vSensor2
608c32ea-5e20-4be4-b8c2-c72756129cae,6028,49,2017-11-09 06:24:00.0,vSensor2
60cbdcb7-6c40-47a8-b057-2403ed585867,5206,20,2017-11-09 06:24:00.0,vSensor2
6112287c-a8a9-45d4-99aa-4e5eb001b8d9,3219,60,2017-11-09 06:24:00.0,vSensor2
6121ebfc-c631-490c-99b4-c8f7c4583eba,4232,8,2017-11-09 06:24:00.0,vSensor2
619d1843-a01b-4d69-afc3-cc0be5ea8648,5092,61,2017-11-09 06:24:00.0,vSensor2
61f4c5e2-e92d-4ac5-8932-50be6286c4a3,3051,34,2017-11-09 06:24:00.0,vSensor2
62007f21-9f8f-43a9-89ce-b156cb59821a,6072,3,2017-11-09 06:24:00.0,vSensor2
625badce-d14c-4754-86cd-e9bb6b14cc59,2052,13,2017-11-09 06:24:00.0,vSensor2
63d369be-12da-4e93-ae4f-857dcd8b0ee4,4056,25,2017-11-09 06:24:00.0,vSensor2
6636551d-5fa5-4de4-9185-e4cb5b7718a4,6092,26,2017-11-09 06:24:00.0,vSensor2
67dfcc0b-6c1e-4ddb-bc5c-65fa83f36fd9,2099,58,2017-11-09 06:24:00.0,vSensor2
68909ada-1ffa-46c3-a046-6a0425c27aa4,2058,78,2017-11-09 06:24:00.0,vSensor2
689cab61-7614-4da1-aed4-e7ecc497b076,4011,68,2017-11-09 06:24:00.0,vSensor2
68f980ef-3f94-4166-909f-3fd9fd53044e,2219,73,2017-11-09 06:24:00.0,vSensor2
6906df14-14de-482c-9a43-e3dac80cf42f,6048,26,2017-11-09 06:24:00.0,vSensor2
699360b0-d01e-4295-97c0-22bd0ba0498a,3089,17,2017-11-09 06:24:00.0,vSensor2
6a215623-c28e-49e1-9ca8-6ce11f9e692a,3082,26,2017-11-09 06:24:00.0,vSensor2
6b0b38de-99ee-4943-b63e-da4f55cbe4db,3065,27,2017-11-09 06:24:00.0,vSensor2
6bf7d165-c27f-4e6b-a679-7dc7447c1d05,3206,61,2017-11-09 06:24:00.0,vSensor2
6c4aefc8-3484-40e7-972d-fb18a848f21c,6219,38,2017-11-09 06:24:00.0,vSensor2
6c86f0ed-6fe5-4df9-a222-0152db59e49b,5002,53,2017-11-09 06:24:00.0,vSensor2
6d4afc78-0620-460c-8a51-7ba6b23e9184,6013,18,2017-11-09 06:24:00.0,vSensor2
6ede61d7-3974-44eb-a24a-1d68b400bcd2,1420,55,2017-11-09 06:24:00.0,vSensor2
75b8a7c9-2963-4808-af95-704c6f58d3fd,6136,25,2017-11-09 06:24:00.0,vSensor2
75e01bb3-08bf-4478-8def-8794c0bda72f,1407,35,2017-11-09 06:24:00.0,vSensor2
7b7d5232-6db3-48ae-b9d2-fdfa14d134b6,2082,8,2017-11-09 06:24:00.0,vSensor2
7c62aa11-22c2-4c08-a773-5a4286d09bbc,5208,78,2017-11-09 06:24:00.0,vSensor2
7e1ae11f-7980-41de-8c87-81aa8863f774,5013,46,2017-11-09 06:24:00.0,vSensor2
7e4a45de-29f7-4e15-bcec-75a1c1eb30dc,5065,73,2017-11-09 06:24:00.0,vSensor2
81375e3b-c7d5-4720-985f-35db437b8242,3100_1,91,2017-11-09 06:24:00.0,vSensor2
822d395a-81b8-45d0-99ba-b06d6c8bf2b6,3216,22,2017-11-09 06:24:00.0,vSensor2
82acdd41-858b-412e-98e1-59b7936baec3,6062,65,2017-11-09 06:24:00.0,vSensor2
82c8ad59-84eb-424c-b965-92ba5408a2cf,2029,14,2017-11-09 06:24:00.0,vSensor2
