005e83c9-a5d0-4a54-87e1-e0e3ce71560e,85,1454,2017-11-08 18:18:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
015f2ce3-0889-4b3d-abf4-bcc09d9c2610,91,2670,2017-11-08 18:18:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
04530c00-e571-4f82-afd6-bdde1f24fd33,87,466,2017-11-08 18:18:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
05d0913b-91a6-4adc-ad29-45c086e15cef,30,1001,2017-11-08 18:18:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
06850655-4f51-469b-88da-2812a64f9407,78,3453,2017-11-08 18:18:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
070120a5-c089-413d-abc6-7817a86b9d3d,38,3399,2017-11-08 18:18:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
076bdf15-019b-40b1-ae1b-3b3be2ffcddd,75,642,2017-11-08 18:18:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
0814a7ca-77dd-4483-81a0-fa2b5611e3b8,48,1815,2017-11-08 18:18:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
0bed3174-4e9a-4151-abe0-299185c865cd,23,170,2017-11-08 18:18:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
0d102947-d955-4ca8-aadb-8498554d26bf,22,672,2017-11-08 18:18:00.0,df9842a8_a373_4629_9314_1ad417a7becf
0f0d33dd-47da-4b9c-b2cd-38eca4f770b9,23,2989,2017-11-08 18:18:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
10e93b3c-fa06-421c-981a-74dd1eadf7af,45,16,2017-11-08 18:18:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
160a23ce-af0a-444a-8b7e-1fa97b14ce2a,55,2429,2017-11-08 18:18:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
1621d7a6-b866-43b5-b4c0-78e8a10b7ce9,39,3223,2017-11-08 18:18:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
16cfead1-2ce9-43e3-a5c5-e111460ac24c,20,2349,2017-11-08 18:18:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
172dacdb-f814-41f2-87fe-d0b1d8a8600a,26,1360,2017-11-08 18:18:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
17333013-d71d-4b84-92b9-468602cf5966,14,668,2017-11-08 18:18:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
174eeffd-731e-4064-9c41-8a18a56030fb,99,2573,2017-11-08 18:18:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
17bd5c53-4cd0-461b-a2e2-a77d68ddda9a,25,480,2017-11-08 18:18:00.0,d92651d6_a7c6_479a_9804_c9a178191107
18631820-e880-4b3e-89b1-b2b4bef90815,75,2783,2017-11-08 18:18:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
192b1654-d008-4fd8-8a40-f0bce5be9575,29,87,2017-11-08 18:18:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
19e0a301-b351-4db9-ae59-4d492594f458,3,1085,2017-11-08 18:18:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
1c0185b9-c4ed-46a2-891f-212f25b34d8d,13,2437,2017-11-08 18:18:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
1c9ae3bf-b1f8-4322-ab23-f4e7a29ba893,12,2260,2017-11-08 18:18:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
1f5c1d78-bfee-4993-be17-69f9e896ea0f,47,2847,2017-11-08 18:18:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
1f9ce05d-a682-4d01-bb81-777f28f9d068,94,1921,2017-11-08 18:18:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
20faf8e1-58c3-42f6-80d7-f863c74d58ab,67,758,2017-11-08 18:18:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
