0062cd48-7cbd-4418-a6df-4108ac55f1bd,31,3599,2017-11-09 23:46:00.0,d830ebeb_e945_4584_9830_ff633adaf582
01382487-5bca-47cc-bfc1-0e1c0c9a5b43,42,2928,2017-11-09 23:46:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
02994fd0-7ee6-49f5-910e-64899c68939f,63,1746,2017-11-09 23:46:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
03429836-4c74-4db7-b8b0-6b3cc2bd9d79,58,714,2017-11-09 23:46:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
035865f3-88ce-478c-be5d-4830ae7b505d,32,1456,2017-11-09 23:46:00.0,a356441e_51c4_467b_b39f_db72b18d015d
0855017e-b58e-4675-b190-cafadddf66f8,45,734,2017-11-09 23:46:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
088ab7b5-7834-4e95-b23c-71f611d7d568,22,2535,2017-11-09 23:46:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
08e96e15-e217-45db-ae9b-4c895910b7f9,30,225,2017-11-09 23:46:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
0b26cdf8-de49-4d45-a18b-06082f8039cd,87,2223,2017-11-09 23:46:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
0b7a7c27-59d3-40cf-a910-f818eaf6e927,37,1426,2017-11-09 23:46:00.0,40f02768_70b7_4583_9f4d_16238511291d
0b812263-fff5-4725-b50d-bda5efd1983a,43,513,2017-11-09 23:46:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
1026634c-2917-421f-8263-5b4a08b714c2,41,2398,2017-11-09 23:46:00.0,852b934f_00ee_4847_b5e4_321af2769cef
102a0d47-a4a1-4312-a2f1-a75c3ae4abb0,6,241,2017-11-09 23:46:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
1421af93-a63a-47f2-af3d-5625e25e9206,93,1797,2017-11-09 23:46:00.0,507dc01c_d031_452f_978d_211572b026dd
142fc7ae-9090-40f9-8ab4-c6bc1fc838bb,47,2734,2017-11-09 23:46:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
18777049-e91a-4141-b8dd-9941a0c25fa8,39,1061,2017-11-09 23:46:00.0,431a78a1_d854_4898_9de2_49fd415f4912
18a64de4-291d-4e4f-ad92-c1d93e342070,20,2746,2017-11-09 23:46:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
1ab057ad-6012-4694-8a4b-ec52b92c04aa,82,3114,2017-11-09 23:46:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
1d6db118-e8bb-4de0-8828-9ad16f647ba2,89,3304,2017-11-09 23:46:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
204e4c72-bdc4-449d-bd58-247b0f19dc3d,17,2312,2017-11-09 23:46:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
2076f1ef-a295-4c80-9308-4f9d61441d1f,62,317,2017-11-09 23:46:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
2238e2eb-9c33-491c-bf4a-2570f09c1ddf,14,188,2017-11-09 23:46:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
25cc5a26-1abf-463b-9039-a98a367d215b,59,2340,2017-11-09 23:46:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
266e3978-edeb-4a06-9954-14face8d0f63,78,1747,2017-11-09 23:46:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
296b94cf-e558-406f-a746-0f9f31e20116,57,2853,2017-11-09 23:46:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
2acbf958-49cd-4afd-8bef-bd5974e1dfbb,72,2752,2017-11-09 23:46:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
2b32c99d-aceb-482a-a985-45ff692389b7,98,218,2017-11-09 23:46:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
2b8dcf29-15ae-42e7-ad61-0a3e16f2c53b,100,2516,2017-11-09 23:46:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
2be95c71-8a09-46e6-82de-1a46f7367d89,98,3166,2017-11-09 23:46:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
2c758257-6641-44d7-a7a0-1fe7f8342873,62,3217,2017-11-09 23:46:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
2cf35c95-a147-4a1c-9183-2548fd022732,47,1355,2017-11-09 23:46:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
2e80fe87-6d6c-4303-988b-76d07867ed23,53,3039,2017-11-09 23:46:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
2f28835f-8844-409a-b435-3341c34d6cd9,60,2679,2017-11-09 23:46:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
2fbe423b-ef64-42eb-b20e-bd0b61bd0d21,12,1320,2017-11-09 23:46:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
2ff8e95e-38b1-4f14-8691-d64aea221522,92,56,2017-11-09 23:46:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
30036608-9848-41b9-8c71-9ba3cb36f310,2,351,2017-11-09 23:46:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
31832e26-7a5f-42d7-a4ed-188ced6f997d,35,519,2017-11-09 23:46:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
330e6088-d3c8-4f8a-b7b7-e4a1965afff0,26,167,2017-11-09 23:46:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
34329ed5-966b-4ff7-9e38-fb66303adfdc,6,928,2017-11-09 23:46:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
34fef75c-690b-4616-bbe4-dab9f296e831,14,3005,2017-11-09 23:46:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
36af9f6f-61ac-4b13-a51f-4a891d2e03f3,47,24,2017-11-09 23:46:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
38c64fa3-d146-4212-b4ea-412e19e7209e,29,2868,2017-11-09 23:46:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
3a84eec9-2fd1-43aa-9c21-5aae7dab534e,76,633,2017-11-09 23:46:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
3b9ea353-0875-445c-b5bb-226b764f0ee5,2,3054,2017-11-09 23:46:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
3c8405b4-4dd4-4357-a22a-9cfea5a59b98,19,3108,2017-11-09 23:46:00.0,652b4594_f008_489d_b41a_e139c7627e62
3cd135df-b73f-434c-9b34-c87fc48be91e,95,2192,2017-11-09 23:46:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
400be610-a58d-429d-ab29-115f87688179,34,3226,2017-11-09 23:46:00.0,4379ff65_63bd_4e27_b478_31507344ca67
42584fc9-e063-4f6e-8b4a-cc6d3428844b,5,3479,2017-11-09 23:46:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
430beaf7-2eb3-47fc-a5cd-f081eff81398,2,3036,2017-11-09 23:46:00.0,872bf2e6_8127_4697_9d69_637bef660c64
43960785-01ac-404b-8b4e-40234f1ca226,90,578,2017-11-09 23:46:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
43bd569b-fbd5-43a3-b506-5c4a6e4e9df1,9,2904,2017-11-09 23:46:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
454e3beb-d7e8-44c5-ba99-e13f41281bc8,55,2650,2017-11-09 23:46:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
4864d0b6-a85b-4c18-971a-390e1a90b9c9,93,2132,2017-11-09 23:46:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
48d98492-80c2-43fa-8f58-2a70e42cceb7,28,2190,2017-11-09 23:46:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
48fadbd2-b2ba-42dc-93b4-58a884c99899,88,632,2017-11-09 23:46:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
4be72d1b-3d84-4881-97d3-a63aed22d262,33,1827,2017-11-09 23:46:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
4cae30e4-a899-4ed4-9cc9-92176b286ff4,88,2669,2017-11-09 23:46:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
4cb3e1ff-9e10-4aa7-a957-2b50221e52bd,49,579,2017-11-09 23:46:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
4ce14702-fa75-4606-876f-a5a08888705c,26,2030,2017-11-09 23:46:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
4dfb0eda-776d-4d4f-92b4-2a6204fe47fc,36,1964,2017-11-09 23:46:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
4e70514c-e39c-4b6d-b207-1115aa224352,56,2751,2017-11-09 23:46:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
4f47a3c7-0cca-472a-81b0-e740ffabf595,41,379,2017-11-09 23:46:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
50620cc7-785a-48e7-abf1-5022313d4575,46,2905,2017-11-09 23:46:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
506b3efd-3eb1-4de1-b5d2-c3b2244deb0f,26,2338,2017-11-09 23:46:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
50bee272-9d92-4fc2-a80a-47b050dfe7a9,53,1920,2017-11-09 23:46:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
