013ce233-d540-4b9b-a7a6-c20d603f50a0,1425,84,2017-11-08 01:58:00.0,vSensor2
01b4df2d-ddef-40aa-bea6-811e1582a627,2204,26,2017-11-08 01:58:00.0,vSensor2
01d7033d-5ed4-4d2f-8d77-8438ac637450,2026,82,2017-11-08 01:58:00.0,vSensor2
028cfa7d-56e8-451a-85ac-3ca7544c3f22,4088,36,2017-11-08 01:58:00.0,vSensor2
02ab6329-5160-482f-a698-2f717c0dd005,5088,85,2017-11-08 01:58:00.0,vSensor2
036d3dc4-7356-438d-9f59-2334af416d4b,2019,44,2017-11-08 01:58:00.0,vSensor2
05a4be1e-f82c-469c-b38e-744ce885b072,5069,80,2017-11-08 01:58:00.0,vSensor2
05b602b1-874f-4dd9-b949-a36baef6d228,3100_1,57,2017-11-08 01:58:00.0,vSensor2
0782dc78-c4a0-4b95-a6d9-71d770d2569b,4004,57,2017-11-08 01:58:00.0,vSensor2
083d5eef-c7e6-4fa1-8cde-f08f2ab5fd74,2042,96,2017-11-08 01:58:00.0,vSensor2
0904c6dd-9368-4955-b6e1-308db13f269c,3100_9,74,2017-11-08 01:58:00.0,vSensor2
09057930-d369-4b7b-8300-4297c5c877b5,1428,13,2017-11-08 01:58:00.0,vSensor2
0c8dfb0b-f049-4129-85e4-f5bd144a8372,3029,90,2017-11-08 01:58:00.0,vSensor2
0de798ac-bbe2-4647-bc0a-c175d2a8cb62,4216,66,2017-11-08 01:58:00.0,vSensor2
0e605449-b2fb-4622-9668-38f66da16442,5008,76,2017-11-08 01:58:00.0,vSensor2
0e71547e-ea20-48cd-bc9d-acf6234bbdcb,3100_10,56,2017-11-08 01:58:00.0,vSensor2
0e79d90e-2777-4210-8632-420845455c9c,5068,24,2017-11-08 01:58:00.0,vSensor2
10770eb4-6115-4c2b-ab3d-00cade9c4da3,1403,83,2017-11-08 01:58:00.0,vSensor2
10d710dc-9ac5-403a-a7bc-187e9b6adcdb,3002,63,2017-11-08 01:58:00.0,vSensor2
1173b25c-37f4-45b2-86cc-650ad0940434,2228,55,2017-11-08 01:58:00.0,vSensor2
11c58e47-9d08-4c43-b2b0-4fbd871cdaaa,4224,59,2017-11-08 01:58:00.0,vSensor2
12228ee5-1e5a-42f9-ac84-cb551a53d634,4011,35,2017-11-08 01:58:00.0,vSensor2
15214acd-02d7-4fcf-aef4-deb63fc9ce67,5065,78,2017-11-08 01:58:00.0,vSensor2
170102ae-0976-4ef6-8ea8-5b80afd0ebe2,5004,31,2017-11-08 01:58:00.0,vSensor2
171a3e5f-a91c-4c32-a128-1c76d6220041,3054,68,2017-11-08 01:58:00.0,vSensor2
173fc7a6-9463-4d00-87c7-39fe6fcba0e4,5222,55,2017-11-08 01:58:00.0,vSensor2
