000658da-9034-4987-b762-b9b9785e329c,53,2564,2017-11-09 02:34:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
02c9f28f-39d6-4077-84da-46bc548f0909,3,1865,2017-11-09 02:34:00.0,d7a85108_922a_4307_ba63_c549a410feed
02fce7c6-8be7-4477-9f7a-cd7396392c43,57,372,2017-11-09 02:34:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
035b994d-412c-430c-9fa4-8151023f7395,59,649,2017-11-09 02:34:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
048e5428-4667-4977-bd26-9b01c00ab600,61,3083,2017-11-09 02:34:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
05e37af9-7c74-4266-b74a-b864ef7df598,45,3015,2017-11-09 02:34:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
06c1630e-fbfe-4248-985a-e9d1d578f3b7,13,2992,2017-11-09 02:34:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
06d711fe-0534-4683-8712-afd01e93507b,95,630,2017-11-09 02:34:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
0764d204-e41f-45f9-b44d-94be157ce300,20,2756,2017-11-09 02:34:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
09bad1a6-e9ef-44d4-a11c-e4a3d42852d4,52,2221,2017-11-09 02:34:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
0c305b05-7684-4b02-8d48-d6f325aaa774,71,1289,2017-11-09 02:34:00.0,60a909d0_d8f6_4353_9246_60d10162c735
0cfb32b9-6af4-4800-bb91-6c05a670666e,83,2203,2017-11-09 02:34:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
0ec786ab-ee41-4903-b21b-65077486fb33,95,3281,2017-11-09 02:34:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
0ec9bb82-86d8-48ee-97b4-ce0a2dcff53b,28,3492,2017-11-09 02:34:00.0,778a142d_d3c3_4fd4_ad54_333069329139
0fa920cf-af79-49a0-9df1-93b97f7e9c69,48,971,2017-11-09 02:34:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
10100508-bea0-423a-b9da-0d39bc7e6135,58,1190,2017-11-09 02:34:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
11812c72-c36b-42a1-9c85-16dc275fb933,8,3486,2017-11-09 02:34:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
17404761-21f3-4e12-8ba4-5e535c17adf8,59,2228,2017-11-09 02:34:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
178e311c-80ec-4f2e-b92a-fd0663b00f2e,76,2834,2017-11-09 02:34:00.0,a8fff497_b9d6_45dd_9415_745e58501443
18b3e853-2803-40fc-82ff-87bdf9248440,4,2245,2017-11-09 02:34:00.0,348ea72a_ef90_4821_af50_59e30fee0109
18d61afd-9d47-4048-8a68-8dca9874a1bd,82,2604,2017-11-09 02:34:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
18d91064-3e7e-41be-a996-1b26d53c019a,58,1892,2017-11-09 02:34:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
191b00ad-9893-4ac7-9484-965a8478530e,8,1057,2017-11-09 02:34:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
1bc3bf37-f50f-436f-9543-030796c4d756,71,1550,2017-11-09 02:34:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
1d759832-66e8-456a-8ae0-221954762e91,1,1695,2017-11-09 02:34:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
1fe26b79-ecde-4d73-94cc-ebd6a68fbf0f,67,1905,2017-11-09 02:34:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
209d2dc0-385a-4f82-8cb0-520dafa5baa1,4,526,2017-11-09 02:34:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
215e8585-141e-4d27-ae20-19366c151470,22,2258,2017-11-09 02:34:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
23cd720d-ac7b-46a1-802b-623f6d06f601,36,1560,2017-11-09 02:34:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
2a78c527-fe9f-44a7-9dfd-b53932bf690c,63,2393,2017-11-09 02:34:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
2ae1708d-6d4c-473e-ba2b-db1825a857d8,50,1038,2017-11-09 02:34:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
2be4efe2-8368-4119-b8a6-63df6acef681,40,3531,2017-11-09 02:34:00.0,907095db_3d20_418d_9f12_c79a87095220
2f9ad571-ed94-4751-8afa-f474bb0591d1,71,29,2017-11-09 02:34:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
300973eb-e686-4c78-b17b-c547aa9779db,36,339,2017-11-09 02:34:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
300b2dc1-02dd-435e-a593-2b8b51b4028e,66,1811,2017-11-09 02:34:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
30972c5c-8eeb-43d9-bb09-245aa10098b3,99,1100,2017-11-09 02:34:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
32d0bf2b-59d3-4b1a-9ef4-c6bb576ccefe,89,328,2017-11-09 02:34:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
33e4e652-ff13-4b8b-8c17-850142bb0bb0,86,249,2017-11-09 02:34:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
364b3fee-4865-45d1-b93c-97d4285848f0,53,3530,2017-11-09 02:34:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
383f0aaa-6c5d-40fe-b5cc-d27d65f64d00,95,2043,2017-11-09 02:34:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
38f3a072-21f4-4713-9c69-c7265f22bef4,10,2457,2017-11-09 02:34:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
3a79745a-d0e1-428f-b645-fb257cfad46e,16,819,2017-11-09 02:34:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
3ad4b7cc-f27b-4926-a7a5-89e24bd0f4dd,98,286,2017-11-09 02:34:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
3bfd6a72-cbbb-47ac-9c31-f3dbbf2ae639,61,1739,2017-11-09 02:34:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
3c85ccaa-f0d2-4243-b988-f9b01796567f,16,259,2017-11-09 02:34:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
40384bb4-cf66-4bd8-89bc-c3b93c18de9d,7,1416,2017-11-09 02:34:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
432d9ebd-03a8-4b9e-97f9-641edfb22562,55,1285,2017-11-09 02:34:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
43ba1696-3a91-46dc-be46-2f7cd138037e,36,2404,2017-11-09 02:34:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
465bed30-2ea6-48f5-a090-8a0c6aba2d62,81,2565,2017-11-09 02:34:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
48e886e6-85e1-41d8-a5bd-ddb291c91ce1,1,3074,2017-11-09 02:34:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
49074001-c22d-4b34-87a3-7fa7a45b027c,31,721,2017-11-09 02:34:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
49252248-ba53-4514-bfac-62dc270cd058,42,2666,2017-11-09 02:34:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
4b49d4cf-1949-40db-99ac-25b72b90a786,65,3098,2017-11-09 02:34:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
4b8ab8ae-09c7-4efc-b5f6-c899b48b2b66,66,1605,2017-11-09 02:34:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
4caf6851-b140-4c78-bfb0-79c8646a79d0,82,2513,2017-11-09 02:34:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
4db23a24-0554-4b5d-8f12-accc61f4bb1c,90,636,2017-11-09 02:34:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
4e852e4c-d510-4385-9f4f-f0129de2b120,11,2818,2017-11-09 02:34:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
52644394-a47e-4a48-886d-503c66cd7dce,80,1517,2017-11-09 02:34:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
54e8e1ec-ca7f-4b06-990b-6b5eede0028b,47,2013,2017-11-09 02:34:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
5503dbd9-2af3-402a-b2c1-370d0f086c45,85,506,2017-11-09 02:34:00.0,d830ebeb_e945_4584_9830_ff633adaf582
583e79e3-48e2-42fd-8079-d0218033c83d,86,3357,2017-11-09 02:34:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
586225f8-162d-41d7-8002-5e9a7a4c7882,54,1644,2017-11-09 02:34:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
587c80a5-63f7-4754-91e4-0a24be1e3c4b,97,2102,2017-11-09 02:34:00.0,edbed401_8871_450a_b710_0575b5b20619
59ba2aba-c77d-4f13-a4a9-e9f08de9c046,29,2768,2017-11-09 02:34:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
5a2b7faf-66f3-4fb8-8d5c-2a6d45375981,69,2865,2017-11-09 02:34:00.0,ed413852_529a_447b_9d0e_90653febe570
5a4ec988-63fc-415b-bec8-f0f01f8b9627,78,2757,2017-11-09 02:34:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
5b41c5cd-e628-478b-b782-b708fdd70c53,91,722,2017-11-09 02:34:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
5b932561-72ea-4593-8fbb-27f3c38c0a04,33,224,2017-11-09 02:34:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
5c04529f-9c40-4d45-8466-57654d3f7e2a,45,1521,2017-11-09 02:34:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
5d7ec4a2-f084-4060-bc87-1d20ea552826,48,1588,2017-11-09 02:34:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
5e081399-18b8-4ce0-9178-6b8a3c6aab94,56,1498,2017-11-09 02:34:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
5f8dd37f-787d-44bc-9a36-9cca7d9da249,20,3590,2017-11-09 02:34:00.0,3298bb84_9648_4267_a601_965da95b595f
5faec16d-f20d-46fb-b737-175085fc8e42,91,1926,2017-11-09 02:34:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
5fef36ee-e57b-496b-bf36-47903a571d83,73,169,2017-11-09 02:34:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
60089a12-1901-4966-86b1-477f523d70c3,69,2044,2017-11-09 02:34:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
604e1801-8dda-4bf5-9192-1de1af3e1c94,37,1533,2017-11-09 02:34:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
619710f3-4fb7-4dca-b96b-89288b6ea688,87,3574,2017-11-09 02:34:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
649576e8-ae8d-404e-902b-67da066671aa,39,1698,2017-11-09 02:34:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
64f8a04f-7325-4b49-8871-d35915aa07a9,70,353,2017-11-09 02:34:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
653c71fd-fdfc-45fe-a0f8-0d5498459643,71,3153,2017-11-09 02:34:00.0,902a5705_8e9b_4432_adf5_20642bd98944
6557774d-1a4d-4db9-b683-e44e0bc40ca2,31,3465,2017-11-09 02:34:00.0,419d824e_492b_4dfc_8498_7560759f8da6
67b1c3b0-b47e-4bfe-812d-774968be80ab,10,3562,2017-11-09 02:34:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
