0231a52d-f6e5-44e6-9808-eacc0077efcb,5042,17,2017-11-09 03:04:00.0,vSensor2
02804d06-2411-4a97-990e-b79a676a4aba,4081,57,2017-11-09 03:04:00.0,vSensor2
03081124-f7e8-44c3-918c-9517a47da87b,2212,88,2017-11-09 03:04:00.0,vSensor2
0354c90b-5779-41f2-8dd1-9f9f9fdb1b8a,4100_4,96,2017-11-09 03:04:00.0,vSensor2
040bed44-af54-4055-a1a3-0fd7fc0d0f6c,5008,97,2017-11-09 03:04:00.0,vSensor2
044d1deb-0748-4df5-991c-7d41a3d77dae,5214,45,2017-11-09 03:04:00.0,vSensor2
08f6fb61-10c3-4f01-8e3b-1fd29bda0594,3061,31,2017-11-09 03:04:00.0,vSensor2
0c0cc097-6f0d-4ac2-b2ed-1e4b404a33bc,4100_8,67,2017-11-09 03:04:00.0,vSensor2
0d2ff141-f004-40df-aaed-0d4233ce38d0,1100,95,2017-11-09 03:04:00.0,vSensor2
0dc12cf5-1655-4052-b48d-d6d444b7aad5,3211,22,2017-11-09 03:04:00.0,vSensor2
0de1815d-c100-459f-b0a2-15b5c24ea803,6032,62,2017-11-09 03:04:00.0,vSensor2
0e053041-d36e-4586-8d3d-3d800bf1de5d,1431,92,2017-11-09 03:04:00.0,vSensor2
0f677499-37ab-4c12-970b-cdc6df018627,1600,68,2017-11-09 03:04:00.0,vSensor2
10a04f04-6ffa-4941-9d6d-eb082f7b1988,6049,32,2017-11-09 03:04:00.0,vSensor2
10f59209-6d68-4c7f-9ce9-e55fb3da45a6,5202,25,2017-11-09 03:04:00.0,vSensor2
11403794-ce1a-4742-adc7-8d709b43a098,5100_5,86,2017-11-09 03:04:00.0,vSensor2
11eded88-7b51-43f1-bca6-09e4a514ff85,1420,25,2017-11-09 03:04:00.0,vSensor2
126b63ad-8920-4f62-adaf-dbb2410c4417,4048,87,2017-11-09 03:04:00.0,vSensor2
1325a111-f11d-4c06-816a-f382c00352c9,4026,43,2017-11-09 03:04:00.0,vSensor2
13556be7-144c-41ef-925c-ee1115667e90,3091,64,2017-11-09 03:04:00.0,vSensor2
147da793-bef5-4c36-aeb8-106be1359a7f,4008,19,2017-11-09 03:04:00.0,vSensor2
14a110cc-4372-43e5-81f6-1cbf9e4e3ab9,2216,95,2017-11-09 03:04:00.0,vSensor2
15972819-7393-46d7-84a7-66b9cfc04e20,1428,83,2017-11-09 03:04:00.0,vSensor2
16282c59-fa08-44e0-a6ad-57bf1ef7aef3,5088,12,2017-11-09 03:04:00.0,vSensor2
16609086-ec70-4b29-9dd7-5b686291c78a,5100_8,40,2017-11-09 03:04:00.0,vSensor2
169536a0-9b57-42ef-b4f3-c18317df535f,6088,59,2017-11-09 03:04:00.0,vSensor2
16e71667-c977-4a19-8c36-b2e2522f1a5f,3100_6,95,2017-11-09 03:04:00.0,vSensor2
1700cf3a-ecb9-4ac9-8694-5584a324fd1a,3219,47,2017-11-09 03:04:00.0,vSensor2
173114bc-cdff-4490-b457-03c4a7a9ea0f,1425,29,2017-11-09 03:04:00.0,vSensor2
183dcab3-0187-409a-951c-439db6fb9e48,5048,58,2017-11-09 03:04:00.0,vSensor2
18ca3f1b-52ce-46cf-b72f-69e8d01df0d2,2039,31,2017-11-09 03:04:00.0,vSensor2
19621c8b-a9f5-4d7d-8391-8171063dde2e,2061,1,2017-11-09 03:04:00.0,vSensor2
196976e8-23df-402d-ab2b-b60b15ddd908,3100_10,75,2017-11-09 03:04:00.0,vSensor2
