001deda4-d0cd-4098-ba57-923f04695599,f1cdc11a_7761_4fa9_a8e7_923965307352,3054,2017-11-09 18:54:00.0,vSensor1
00d9b860-ce86-416a-a078-de75d587c6cb,e2b1075e_5411_4354_b485_53d3311f4ea9,5100_4,2017-11-09 18:54:00.0,vSensor1
00ec3b38-8cd5-427f-a183-230f31b615a1,f294638c_d805_4d07_b0b3_3f7fff12b4ff,3091,2017-11-09 18:54:00.0,vSensor1
023518af-1560-43b7-a889-2f85bfa35ff9,27578ed0_27d8_4d21_9228_0df2952c21e2,4099,2017-11-09 18:54:00.0,vSensor1
052d9d2e-e1a7-4ea9-a2b5-deaec4083db2,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,3062,2017-11-09 18:54:00.0,vSensor1
05321db1-ef55-4f1b-a562-d81651019247,cb7d0561_21da_49c6_bdaf_60009b797ddf,2219,2017-11-09 18:54:00.0,vSensor1
0aa31e27-9734-41dd-839c-fac023209aec,ca71503a_19d7_4005_8985_cf9747f14b5b,6044,2017-11-09 18:54:00.0,vSensor1
0aa7475f-9715-445f-a671-2ecef692f446,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,5058,2017-11-09 18:54:00.0,vSensor1
0b836991-4c92-4f6c-9743-b9321783c525,6c4380c5_2b38_45cb_b5d5_85bd598c885b,2054,2017-11-09 18:54:00.0,vSensor1
0c30a86a-a9ef-441d-a621-5e2c987248f7,6dc775ae_f804_4ffd_8b30_103341bbacbe,2216,2017-11-09 18:54:00.0,vSensor1
0d8a0c99-b000-4820-9a15-444a37284258,82cfd610_34b5_479b_8392_f51c18faf74e,5066,2017-11-09 18:54:00.0,vSensor1
0d8ea900-097c-476b-9616-9e41dfae0a4a,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,3059,2017-11-09 18:54:00.0,vSensor1
0eb50252-3aa9-43a9-ab18-20abf34f9dbe,625a872b_3336_42c4_8853_615f31feb829,5038,2017-11-09 18:54:00.0,vSensor1
0f1dfb50-e740-437b-a86b-c60e9f519fb1,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,3100_10,2017-11-09 18:54:00.0,vSensor1
0f8864b8-8e0d-4644-918c-01abc1364946,82ba124b_d49a_4064_a5bc_ec794e738f5c,1412,2017-11-09 18:54:00.0,vSensor1
0ff949d5-395b-45fc-b39e-213e07e8639a,f8748873_6647_4453_ae29_dabe9b75e5bf,6042,2017-11-09 18:54:00.0,vSensor1
