00378fc6-4ca3-4d5b-93df-d067d0b7beb6,26,1332,2017-11-09 22:58:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
03052592-6639-43c8-b1d6-9f9f40c2a6cc,67,2794,2017-11-09 22:58:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
05bbdaa4-f391-4db3-b46e-8ac6cc164d2a,89,2284,2017-11-09 22:58:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
069f375d-1f27-495e-bfd7-bae71038b7b1,86,2981,2017-11-09 22:58:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
06d757f7-cf9a-4e7e-a209-3f4e0d7bc344,24,624,2017-11-09 22:58:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
0911c80a-5a43-4a92-a1af-d2ad77ca41bf,40,2512,2017-11-09 22:58:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
0b0ee1dc-ad41-43f7-adfc-1c5e02db770f,73,1890,2017-11-09 22:58:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
0dcbe618-0e4f-4bf9-9915-6ae099f205d5,25,2602,2017-11-09 22:58:00.0,95e1291f_5df3_474f_b3c2_473802440e26
0edac791-43a3-4abf-9c40-2bd89fdc18e9,30,2445,2017-11-09 22:58:00.0,746db819_19ab_4d03_9b39_1447c8210636
0fb29945-fe93-4c26-a4b1-64fafa961247,52,3577,2017-11-09 22:58:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
101ff489-55b3-4d02-82af-9ae21061ff4a,52,456,2017-11-09 22:58:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
126c5692-5a9f-48dd-abf2-6c02f95d30fc,20,2197,2017-11-09 22:58:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
12988a57-1ddb-4393-8e16-fc2309ecbfc9,98,1214,2017-11-09 22:58:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
13521fd2-03a2-45ea-97fb-9a2c063b9d59,70,1149,2017-11-09 22:58:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
13b152fc-d007-4927-8e63-1babd1a16226,13,2140,2017-11-09 22:58:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
1411b4c4-d3a3-4266-acdb-8bafc950bf2b,54,193,2017-11-09 22:58:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
14fcbd4f-fda4-4722-8ec5-f2c90bcf0312,76,2785,2017-11-09 22:58:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
17c8ecff-56fd-44a1-bd38-18e358e5bd7f,17,3159,2017-11-09 22:58:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
193b73ef-9487-465c-bb36-0267ad3533d0,26,2872,2017-11-09 22:58:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
196e0669-c75d-4773-ae5f-94fa657a9c4e,96,1770,2017-11-09 22:58:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
1a1f4260-0f9d-4f3b-bdc2-fb5c1d8ad864,55,2359,2017-11-09 22:58:00.0,024a3278_1e25_4f9d_b190_747002ca215e
1a591203-7522-4fb0-8264-79c3dfc57222,16,2390,2017-11-09 22:58:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
1b5d6694-95d5-42c0-a104-3ffd643632a5,26,1025,2017-11-09 22:58:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
1c416187-6fa6-4b60-81b8-2db2af54373f,36,1981,2017-11-09 22:58:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
1f6d9589-f285-4f4b-8e68-06f4bbff1f96,95,379,2017-11-09 22:58:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
207fa3ef-48fa-4dd1-a350-c89e26a66d95,97,2904,2017-11-09 22:58:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
21362cd3-42a2-4ba6-8736-517cd359b57a,64,2025,2017-11-09 22:58:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
21730f20-8651-4cf5-ac14-0056359e757e,25,1408,2017-11-09 22:58:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
22e7a807-37a1-4ff8-b27f-525c27fb9051,18,2712,2017-11-09 22:58:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
26aceddc-7203-48f9-acf7-8634a2ca0779,50,3386,2017-11-09 22:58:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
270ca284-513f-4b09-8a34-4f8164cc92af,56,3222,2017-11-09 22:58:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
2796735b-3bbf-431f-b2eb-ee2b230d77cf,45,3275,2017-11-09 22:58:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
2a407753-a38c-4c05-b1c6-95fe0da2e0db,82,2114,2017-11-09 22:58:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
2a5db39c-356a-41ba-bc0e-44f07f013ca1,68,2514,2017-11-09 22:58:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
2c6c0745-fd2a-4e1b-90d9-48d94f7ec0f6,30,492,2017-11-09 22:58:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
2e1d8246-1998-4c46-bcb7-85c0e5939c85,43,988,2017-11-09 22:58:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
2ea6059a-c585-40a4-99a0-37eb3fe07e33,91,3491,2017-11-09 22:58:00.0,548573fc_1718_4276_a8e7_317b4627b069
