014da21c-ce86-4be1-a2c1-6e597d8c74af,69,1527,2017-11-09 04:04:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
026d32fc-430e-4272-aa04-a4b277b1ac81,99,2551,2017-11-09 04:04:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
02b439e3-7c86-47ed-90c5-40858a565a9c,53,3154,2017-11-09 04:04:00.0,aac97407_8fca_44b2_aa12_9890a66be667
02faa0e0-5b58-4879-9eea-4eeaec59a712,9,880,2017-11-09 04:04:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
04aff6b1-3e93-4010-9cee-539ebc2139c4,73,1334,2017-11-09 04:04:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
058c0307-58a4-4a37-9e85-87927a9c0342,35,2166,2017-11-09 04:04:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
074197c3-65de-4306-a8d8-699d725983ef,54,3285,2017-11-09 04:04:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
07b11ce6-58af-45d8-babd-78cb4dc23f7d,55,916,2017-11-09 04:04:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
09999d89-aa15-4346-9c19-060d4cae8132,33,1599,2017-11-09 04:04:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
0af75c30-a147-4fff-8aef-f397bac0285f,7,1026,2017-11-09 04:04:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
0d6552fb-4cac-4ada-b06d-11e41c6ccc98,73,3331,2017-11-09 04:04:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
0db4cd94-a933-4752-82c3-99da64268302,73,2267,2017-11-09 04:04:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
1028472f-7e2f-45db-aeb6-7ce7f6d535bb,59,2849,2017-11-09 04:04:00.0,c916a973_411e_4e5d_9277_571e968ab637
10c18077-2ed1-42b2-b437-de010cea3954,96,1412,2017-11-09 04:04:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
127a678a-ad35-4495-94a1-00f238f0d36e,24,859,2017-11-09 04:04:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
12b8ab14-e7e6-4c8c-ac19-336dc1cad6c7,57,2055,2017-11-09 04:04:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
1660472e-dfa1-425a-8284-79febee4344e,33,881,2017-11-09 04:04:00.0,68874432_9db5_4784_b11d_3f910ce897f4
18b4fa13-3d2e-47e4-82d1-dc4239744517,90,1780,2017-11-09 04:04:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
195da4d0-2e49-4bac-a2a5-62c6be5fc3e0,92,304,2017-11-09 04:04:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
1e538baa-f88e-4013-b36d-d9eec2c0c6bd,95,51,2017-11-09 04:04:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
1eab5c44-c5df-422f-8ece-ca1cf43f5681,6,1225,2017-11-09 04:04:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
1eb8b81e-539d-4bd7-8ae9-cd6e8a964c03,55,2467,2017-11-09 04:04:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
1f99e0c4-8b0e-4f81-9003-01cfee13ca50,100,851,2017-11-09 04:04:00.0,90476000_4187_4068_93d1_945ae14ffe31
203fa986-2c3a-4a1b-8ba8-86859fdcef3a,2,1217,2017-11-09 04:04:00.0,01d37413_5d66_42e0_a968_917e3755cab2
20bb0cf5-7203-468a-a70b-5935d8c777d4,44,2182,2017-11-09 04:04:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
227845b8-d35f-4723-93a3-3262e4226189,92,1153,2017-11-09 04:04:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
2278abf0-33c1-4a03-83da-ae8c0ba54a4c,63,2614,2017-11-09 04:04:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
26083015-a58a-4763-929f-bec4fb25822c,47,834,2017-11-09 04:04:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
26677f32-8560-4494-9d20-eb655eaf63ad,1,3231,2017-11-09 04:04:00.0,cb12424c_0578_45a0_8d47_9176655351b9
267b2137-0bc0-4fba-a027-5573809cf8af,1,2012,2017-11-09 04:04:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
26d6a533-18e9-4d14-bb14-0e6f779902db,53,2181,2017-11-09 04:04:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
270bd2c4-5519-4232-bd2a-201db4ab4272,85,1851,2017-11-09 04:04:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
2bd75ddc-3ba3-4940-a02d-9d9aba82748f,82,174,2017-11-09 04:04:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
