00939697-f504-4103-94ce-e268b38dc563,70,2017-11-08 04:30:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
04a5d7dc-30e2-47a0-8c3d-4c9ef15330a6,80,2017-11-08 04:30:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
059937e8-4171-42f7-a1f1-e9d0495e7799,70,2017-11-08 04:30:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
05e15e6c-0830-4e7f-a239-a3a7d50c6bf7,76,2017-11-08 04:30:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
05e3aac7-103d-45a6-9b62-8c54bf77f1dc,47,2017-11-08 04:30:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
08a100a6-4184-4838-b2f8-e33c922ccaac,78,2017-11-08 04:30:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
0b1d39d5-58a1-4394-abcf-0be474211f93,39,2017-11-08 04:30:00.0,5f404708_c7d8_4344_b905_71596f559601
0c85480f-4910-4dae-8274-8f173b26569a,71,2017-11-08 04:30:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
11145498-c8b5-4ad8-9f2d-061cab2a7895,78,2017-11-08 04:30:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
15373204-076f-4d32-9b09-fdb9124079dc,77,2017-11-08 04:30:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
16352e22-6ad4-4cee-b961-9910cf2fd938,30,2017-11-08 04:30:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
17ea1be3-b1e5-485f-bf07-0402b992c4ad,42,2017-11-08 04:30:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
19f32afe-3cda-4958-81e6-e235feb7d6f9,32,2017-11-08 04:30:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
1e7725e6-885e-4838-b251-9e3f784b742d,62,2017-11-08 04:30:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
1e973e04-5b3d-4cce-bed5-a87e8095c99b,37,2017-11-08 04:30:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
1ed101f3-f799-4f3e-b6f6-d68829d72e55,44,2017-11-08 04:30:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
21cb42b5-84ec-4fdb-8883-078d3d8a3629,41,2017-11-08 04:30:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
23b89fda-8992-4ff0-b339-dd619811f06c,17,2017-11-08 04:30:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
245f9f4f-1202-47fb-892d-7e3144a0ea38,98,2017-11-08 04:30:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
2780d4ac-d3ea-4057-8cb6-b3690d02633e,61,2017-11-08 04:30:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
2834c1ec-879b-4017-a2b6-2a28b28266e0,80,2017-11-08 04:30:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
296882de-e22e-43d7-a444-ab765cbfa21f,17,2017-11-08 04:30:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
29813d90-eef3-4b62-9ab3-884756e60f80,65,2017-11-08 04:30:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
2b6c234e-49db-440d-865b-40668f803d91,62,2017-11-08 04:30:00.0,52ff5073_b090_4068_8350_d18c73559035
2b9e05d7-e53e-487a-a43a-dd677e3ce9ec,83,2017-11-08 04:30:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
2c3046d4-d3b9-4c62-9838-2fc283a91196,48,2017-11-08 04:30:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
2cf305ea-dfba-4c78-8f77-ded222b24d56,9,2017-11-08 04:30:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
2dc8c6aa-f003-4d62-92fa-bc4d4a23ebd6,89,2017-11-08 04:30:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
2e9557e6-963e-49df-9155-64574c662564,69,2017-11-08 04:30:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
2f963ee9-a8db-4ca8-b826-acf190f5b1dc,40,2017-11-08 04:30:00.0,6ceb2187_962e_472e_9781_636d0166d730
31add202-7e23-4bf0-8268-9f73ff8b659a,24,2017-11-08 04:30:00.0,thermometer3
33c8a4ef-8fdb-4ccb-b0d0-8d6073940745,22,2017-11-08 04:30:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
3443619d-f2b1-4494-8f54-2625da04b750,73,2017-11-08 04:30:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
34e7f96b-b543-4c7b-8a2a-4764c33d7b0f,56,2017-11-08 04:30:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
37e6a1f2-90ae-4c10-b353-dbd09fda657d,63,2017-11-08 04:30:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
38543673-de16-45e4-aecf-82d5b3b9d307,7,2017-11-08 04:30:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
3860936e-b504-4954-8aa8-7e210b592e63,97,2017-11-08 04:30:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
3a17fd84-1e43-4001-9bd1-19e28de909b1,84,2017-11-08 04:30:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
3a3988df-7d68-4f1b-953d-3b4f997c8aff,87,2017-11-08 04:30:00.0,bd025468_18c6_4345_823b_347165a0ca94
3cf47230-1c44-4229-a7a3-36f51f254a53,84,2017-11-08 04:30:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
3ef1ae69-3e67-4c4b-b6e3-28e224804f99,61,2017-11-08 04:30:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
415dab71-6f16-4822-aaf8-fa244b4f6c14,23,2017-11-08 04:30:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
41dd219f-fb5d-482a-9425-db361d3ff214,27,2017-11-08 04:30:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
42643a1f-9a37-470b-a3c3-b7a6bc12833c,65,2017-11-08 04:30:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
43a77987-0a77-4dc5-a01b-cf14115fb387,19,2017-11-08 04:30:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
43cc39e6-c6b7-445d-a302-a6ad61ffe1a4,36,2017-11-08 04:30:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
44decb52-ebfb-4a31-8ed3-459ee9c7b3b6,4,2017-11-08 04:30:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
4528f994-c522-467a-8e3e-df5fcf3d9b79,54,2017-11-08 04:30:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
46367b98-71e6-488b-a7a5-fbd6ca1284f0,95,2017-11-08 04:30:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
485b9c24-da41-4105-9faf-ce498e0aa211,3,2017-11-08 04:30:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
48c3837d-2c58-4f68-9e95-01921d11bb87,86,2017-11-08 04:30:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
4b59b534-bd69-41da-bee1-d55f80c8f7bc,46,2017-11-08 04:30:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
4bf86e38-c35f-4a3e-b549-ef48ef5436b8,32,2017-11-08 04:30:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
4c45eabf-5b1b-4dfa-947e-276cfe1a6dda,90,2017-11-08 04:30:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
4c4f46f5-09f1-435b-91dd-05cea72665c1,72,2017-11-08 04:30:00.0,101bdfca_07c0_4401_9444_c8222528cacc
4d979df8-3c5e-4f9c-9b5a-2b0712671b61,77,2017-11-08 04:30:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
4dba678f-76fe-42ed-9051-7f5d2aba1774,60,2017-11-08 04:30:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
4e42db6e-daa5-45b7-8895-2bbb1cdfc433,77,2017-11-08 04:30:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
50fe9ca0-0850-49b8-867c-41e42b60e3a9,1,2017-11-08 04:30:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
518defc4-154a-4714-84af-2be58c0b79bf,15,2017-11-08 04:30:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
51aeea21-8f3d-4059-87a6-a8bbae7bdab6,99,2017-11-08 04:30:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
52c284c2-9830-47dc-a8ae-d3607d1ec216,52,2017-11-08 04:30:00.0,37fe499f_3773_468e_afbe_6564047cb81e
536e9c42-2404-4390-98d8-c63fad3bf59b,49,2017-11-08 04:30:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
546ad440-8288-41e5-8605-e9024b83e4a1,87,2017-11-08 04:30:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
57098479-674c-4843-afdd-81edbfa510d0,54,2017-11-08 04:30:00.0,46829d3d_4891_4140_a54a_4292446a14f7
57153ef4-5e00-4700-a710-b025f74fd648,94,2017-11-08 04:30:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
57567c51-e461-4728-9872-3a338369ed4d,70,2017-11-08 04:30:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
57ba0106-49bb-4580-b6dc-84063e5a6670,17,2017-11-08 04:30:00.0,6e823f92_b809_4994_a222_6857e189a118
5acd4701-2a55-4fac-adf4-31f96a3f0700,10,2017-11-08 04:30:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
5b074936-d99c-421b-abaf-c5a469422a34,84,2017-11-08 04:30:00.0,56824634_876d_4d2f_abcf_120c930a63e5
5e250c26-e7a4-4ea1-a5f2-e92d4af37dd5,46,2017-11-08 04:30:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
6022ab6f-76f3-4b0e-ae1e-c874e0ae60ae,57,2017-11-08 04:30:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
60518432-a6db-4982-b088-7de3b4b91cf5,83,2017-11-08 04:30:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
611ae039-cb36-4160-9d40-2aaee16ca083,7,2017-11-08 04:30:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
6154b238-ecf1-45a8-bf7d-0cf3a1e74f1a,13,2017-11-08 04:30:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
615cdd11-f1a4-4a9c-ab3d-ab2260c53816,63,2017-11-08 04:30:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
63d19ebf-062b-4a5d-ae97-0bca227ffa18,11,2017-11-08 04:30:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
