00a46703-b991-41a8-9808-9415f17504b0,2039,8,2017-11-08 19:42:00.0,vSensor2
031ffbf6-d39f-4aed-9b11-808f09053d4e,1407,97,2017-11-08 19:42:00.0,vSensor2
03db9957-be1c-46fc-8858-a41f10308a48,2209,69,2017-11-08 19:42:00.0,vSensor2
0474a8cb-fceb-49a2-bd88-62d1ead87143,5243,78,2017-11-08 19:42:00.0,vSensor2
050e3d87-9d61-4a49-8b1e-dc482423e9f6,3044,1,2017-11-08 19:42:00.0,vSensor2
058b8135-b8fb-4426-8359-a28d48ff7296,3243,94,2017-11-08 19:42:00.0,vSensor2
058dc36b-d107-4d99-afb5-0dead0a29a4c,4029,8,2017-11-08 19:42:00.0,vSensor2
058f27d8-8d91-4cf8-bd53-43d086fd3f7b,2042,3,2017-11-08 19:42:00.0,vSensor2
061c0eb8-04a1-4989-9a81-ce6ece7b8321,2008,10,2017-11-08 19:42:00.0,vSensor2
0693fa08-48c1-4e5f-aaaa-457a3d39735c,2028,20,2017-11-08 19:42:00.0,vSensor2
082a2045-e686-4276-a50d-bfd732865975,3231,16,2017-11-08 19:42:00.0,vSensor2
083ca246-23b4-429b-b227-b6ddc02a9ae0,4059,98,2017-11-08 19:42:00.0,vSensor2
08b9e76d-2533-4b3a-8969-0ea546f1c254,3065,89,2017-11-08 19:42:00.0,vSensor2
08eaff5e-7f1e-4406-aaff-5588e8c1a41e,4056,85,2017-11-08 19:42:00.0,vSensor2
08fae911-078b-4028-8151-02ae7795d20b,5065,10,2017-11-08 19:42:00.0,vSensor2
098c04ad-d143-453a-b56f-685bd2f2c3e5,2062,96,2017-11-08 19:42:00.0,vSensor2
0b8fe804-2b85-49ec-b615-2f5606d5a9b5,3100_5,17,2017-11-08 19:42:00.0,vSensor2
0d3897b0-58b1-45f9-89ed-05b761b93cf9,5232,92,2017-11-08 19:42:00.0,vSensor2
0dc2b06c-9a09-481a-91c5-b5f2e4e7822e,2048,90,2017-11-08 19:42:00.0,vSensor2
0dc4b576-de24-4d49-b762-a18e373eef27,5011,91,2017-11-08 19:42:00.0,vSensor2
0f496343-3571-4d7b-ae25-32ed7fd26775,2226,8,2017-11-08 19:42:00.0,vSensor2
0f63f3ba-0b6a-4505-a888-4411d57ce843,3059,90,2017-11-08 19:42:00.0,vSensor2
0fe30e40-bd02-4ee0-8620-b04c2fedb3e9,3226,87,2017-11-08 19:42:00.0,vSensor2
11228ff1-58b6-42eb-9276-ad0fdb9899df,3089,56,2017-11-08 19:42:00.0,vSensor2
114aef0e-b10a-4cab-ac67-e164b036ecff,4019,33,2017-11-08 19:42:00.0,vSensor2
11e7d178-ba7e-4b2d-91d2-8d1a5b3be043,2032,32,2017-11-08 19:42:00.0,vSensor2
12d65f18-442b-4b70-a0db-49fb38dde440,3100_2,32,2017-11-08 19:42:00.0,vSensor2
134b8132-e18e-46d5-ae03-231211580096,2081,22,2017-11-08 19:42:00.0,vSensor2
14ab4bad-98d4-4023-9efe-a67d5dc54f12,3048,82,2017-11-08 19:42:00.0,vSensor2
16489cda-2d74-49b3-b00d-0a8c07074f3e,2221,58,2017-11-08 19:42:00.0,vSensor2
16657433-a922-4050-9483-1ffc896aaf0c,4212,26,2017-11-08 19:42:00.0,vSensor2
16aec05b-c85d-4380-9803-9cfeb6a11e57,6213,66,2017-11-08 19:42:00.0,vSensor2
1703312d-3853-40c7-a4d5-cba209955c05,3086,73,2017-11-08 19:42:00.0,vSensor2
1723ed74-992a-4f79-b6b6-bddc7981dc1a,3232,73,2017-11-08 19:42:00.0,vSensor2
178bf146-5b39-4472-92e0-bbfbffb9e813,2088,33,2017-11-08 19:42:00.0,vSensor2
17b44821-db04-49ce-bfbb-f4ddcaee2acf,3100_4,0,2017-11-08 19:42:00.0,vSensor2
1899eaf7-2846-42eb-bfe1-384161e36cb8,5032,87,2017-11-08 19:42:00.0,vSensor2
19018937-2a7b-49c4-9147-0124738e36c6,5054,8,2017-11-08 19:42:00.0,vSensor2
191bb43b-8dd5-4110-b2a6-b3b59ca27e2f,3092,97,2017-11-08 19:42:00.0,vSensor2
197fce4a-bfd6-4872-99b4-1c1c0d6641a4,5204,79,2017-11-08 19:42:00.0,vSensor2
19e7f1aa-cdc9-408d-ab60-39a7cb5af2a2,3026,71,2017-11-08 19:42:00.0,vSensor2
1b62b2e0-bd5e-4603-9e67-6b96d8393309,4100_9,92,2017-11-08 19:42:00.0,vSensor2
1ccb13d6-dfa1-42d6-a50b-b94b9da20366,4032,60,2017-11-08 19:42:00.0,vSensor2
1d184a8b-5471-47bb-9b4a-d56ded80d1c5,3072,58,2017-11-08 19:42:00.0,vSensor2
1ef27cef-ec57-4b23-af48-ec06771035a6,5100_1,71,2017-11-08 19:42:00.0,vSensor2
1f043e8e-4541-4ef9-8b04-c414344ddcfd,4100_1,46,2017-11-08 19:42:00.0,vSensor2
1f5b88f2-524f-4d36-a540-3768bba2e543,1420,49,2017-11-08 19:42:00.0,vSensor2
1f6423a4-194a-48ae-862e-121953976170,4209,92,2017-11-08 19:42:00.0,vSensor2
202caffa-c8b8-42d7-bcbd-3dda9bc948e8,2082,86,2017-11-08 19:42:00.0,vSensor2
211c3169-b54d-4ad4-ba82-9b1c857888a0,2212,62,2017-11-08 19:42:00.0,vSensor2
21841941-de12-423f-b3d0-55cd1b3c664b,4004,58,2017-11-08 19:42:00.0,vSensor2
21b69352-5c8d-4bc2-849e-c006f40aff77,2076,60,2017-11-08 19:42:00.0,vSensor2
22122a50-f76f-4117-8b18-37c6455648c2,3051,97,2017-11-08 19:42:00.0,vSensor2
2274429d-6e64-4a53-b2be-b627241918ad,2064,40,2017-11-08 19:42:00.0,vSensor2
2285c64d-43cc-41d8-82e2-98c784de83cd,6011,100,2017-11-08 19:42:00.0,vSensor2
2361be4c-a320-443a-a752-d2651d1089a0,2214,27,2017-11-08 19:42:00.0,vSensor2
237356e7-3f54-45ee-b2ef-55b03e3c1ffc,6064,82,2017-11-08 19:42:00.0,vSensor2
239301bc-cf24-4edc-a76f-2e3d7fc546a3,2011,94,2017-11-08 19:42:00.0,vSensor2
240dbc14-7225-42df-ae86-76f9e840ce8e,3100_3,62,2017-11-08 19:42:00.0,vSensor2
25c7c343-dad7-4311-93d0-44aa6a305827,5039,56,2017-11-08 19:42:00.0,vSensor2
25e99096-37db-48bc-a975-4de67ee0356f,6039,54,2017-11-08 19:42:00.0,vSensor2
26f19c05-633e-452a-bfac-aa67f5b93f46,4228,83,2017-11-08 19:42:00.0,vSensor2
27192c35-6128-4fa0-98bd-687f1aba36e2,3082,2,2017-11-08 19:42:00.0,vSensor2
288bcf1e-ad3d-4ba7-ab62-67d416a911ed,4069,73,2017-11-08 19:42:00.0,vSensor2
292bc125-3fa8-4779-9984-f28120f13509,3056,3,2017-11-08 19:42:00.0,vSensor2
299200fa-e89f-4320-9ec9-06dc174adfa0,4231,77,2017-11-08 19:42:00.0,vSensor2
29f8cc03-a26c-4886-990a-1f2752077a9c,4068,43,2017-11-08 19:42:00.0,vSensor2
2ac11b33-30c7-428a-8072-0b8754fc0c86,4013,60,2017-11-08 19:42:00.0,vSensor2
2b984b46-3be5-4912-ac77-cb8fbdabd570,2026,31,2017-11-08 19:42:00.0,vSensor2
2c603295-a33b-4a4a-ac88-cbb39a72ec50,4064,51,2017-11-08 19:42:00.0,vSensor2
2cb7a7c2-1c68-468a-99a5-9a4788432ecb,2208,34,2017-11-08 19:42:00.0,vSensor2
2dd6eabd-8f0d-4e8d-b9f2-7192d075d0b5,4211,56,2017-11-08 19:42:00.0,vSensor2
2e03df07-c3a9-4a9b-af96-a482b4953029,4038,52,2017-11-08 19:42:00.0,vSensor2
2ed1ead4-a429-48e8-bd12-3a47a0c9c5d6,6212,5,2017-11-08 19:42:00.0,vSensor2
2fa0a582-a023-41c1-a1a0-c043caa4a8ae,3100_7,15,2017-11-08 19:42:00.0,vSensor2
3104972a-e21d-460a-be04-65b8479f446a,4058,56,2017-11-08 19:42:00.0,vSensor2
31187f1e-11d3-446b-8f54-5871bcc320a8,5100_8,50,2017-11-08 19:42:00.0,vSensor2
31448d75-a909-4b57-a0a1-f759c5c8b019,2044,6,2017-11-08 19:42:00.0,vSensor2
314976ab-2563-4110-a801-3328a1dee292,4232,57,2017-11-08 19:42:00.0,vSensor2
31c4d3cc-92e8-4b63-a298-7ee3388e473b,5042,80,2017-11-08 19:42:00.0,vSensor2
327d8b97-84eb-4123-95c5-42af6052c0bd,5028,100,2017-11-08 19:42:00.0,vSensor2
3349dfff-9a60-443a-abe5-876cdd573a75,2100_7,55,2017-11-08 19:42:00.0,vSensor2
33a2d2bb-3bce-4e1c-a92b-a522aba58d0f,4100_6,36,2017-11-08 19:42:00.0,vSensor2
340e8c8c-999f-4407-8d6b-54f849e4bd24,4052,43,2017-11-08 19:42:00.0,vSensor2
355c80e7-01cb-433a-8119-abc7d2785572,3212,64,2017-11-08 19:42:00.0,vSensor2
3637f2cc-c1f6-4c2d-840c-590588d20263,5211,76,2017-11-08 19:42:00.0,vSensor2
367865ed-35a6-42d5-94a6-810301616386,2074,72,2017-11-08 19:42:00.0,vSensor2
36bdb144-405b-4fbd-8034-5002f49fc266,5086,5,2017-11-08 19:42:00.0,vSensor2
38aa9999-cf36-48c5-a170-3e55b61a83b4,5214,6,2017-11-08 19:42:00.0,vSensor2
3a42bcc9-feda-4255-83d4-32842f11d864,2222,35,2017-11-08 19:42:00.0,vSensor2
3aa9e118-0fe0-4849-be5b-acc42e522f1e,5019,100,2017-11-08 19:42:00.0,vSensor2
3b363df2-fa66-4aa6-ac2c-16003e98c06a,3100_10,9,2017-11-08 19:42:00.0,vSensor2
3b5c036e-9c9c-400c-a90d-3a604a1f79f2,4011,16,2017-11-08 19:42:00.0,vSensor2
3bcc3060-bbf3-4d31-9815-183652125fde,3228,15,2017-11-08 19:42:00.0,vSensor2
3c48b6ea-9e00-4c47-9caa-b51eb39eea7d,4243,78,2017-11-08 19:42:00.0,vSensor2
3cef52e1-f0ef-4c4b-89c0-e609c4aa8b24,5209,63,2017-11-08 19:42:00.0,vSensor2
3d8eca9b-a4e4-4283-99b3-6602f6a12789,5100_3,45,2017-11-08 19:42:00.0,vSensor2
3dfc2607-558a-4828-85c3-ed9cdc2be93c,1428,32,2017-11-08 19:42:00.0,vSensor2
3e5b1e75-e85d-4040-8ea9-57098309f9ab,6088,80,2017-11-08 19:42:00.0,vSensor2
4019d6c6-307f-4b22-acf0-fd0048fe349a,5059,38,2017-11-08 19:42:00.0,vSensor2
406b6c54-460d-41c9-a63e-5888c13fe3d0,3224,27,2017-11-08 19:42:00.0,vSensor2
40e38f1e-8d2f-446d-81d8-684b3a5d10d5,2065,18,2017-11-08 19:42:00.0,vSensor2
411d7d06-4a44-4675-a389-8616f96ce3da,4008,43,2017-11-08 19:42:00.0,vSensor2
413bef40-4d76-43d1-b8f0-a623664bcebc,6013,29,2017-11-08 19:42:00.0,vSensor2
