01920182-9387-4790-8b37-3f282c5f7c35,2066,88,2017-11-09 03:06:00.0,vSensor2
01fb54b2-0abb-4584-aadd-41d37466425a,5048,82,2017-11-09 03:06:00.0,vSensor2
0262be89-f3c8-44d1-8775-64610cd15f6e,2084,59,2017-11-09 03:06:00.0,vSensor2
029b2ca4-58a5-40d4-a108-99ff100f2fdf,4100_7,90,2017-11-09 03:06:00.0,vSensor2
04420191-1c25-445c-a834-86437ee1d0cf,6049,36,2017-11-09 03:06:00.0,vSensor2
04e0ed3c-3b75-45ac-96b3-8da8712b52db,3048,94,2017-11-09 03:06:00.0,vSensor2
04e61d2c-504f-467c-8e2a-a44a6f3dd419,2058,72,2017-11-09 03:06:00.0,vSensor2
06ab587a-42bb-490d-a42e-ee5a05374958,4089,10,2017-11-09 03:06:00.0,vSensor2
071b0533-bec9-4e04-8192-95849012971b,3039,40,2017-11-09 03:06:00.0,vSensor2
075fd178-c529-4a79-959f-538fe5eede3f,2048,6,2017-11-09 03:06:00.0,vSensor2
0761dd8f-b2bc-45e8-8d9b-df0b140e539b,5039,96,2017-11-09 03:06:00.0,vSensor2
07b7846f-3508-44d7-b462-28a9ca0c71a2,4224,80,2017-11-09 03:06:00.0,vSensor2
0915da8c-c9f9-46c2-8285-7f1b1eb97ba0,6092,23,2017-11-09 03:06:00.0,vSensor2
0921423a-ce70-41bf-a970-1ae51d001a14,4100_3,78,2017-11-09 03:06:00.0,vSensor2
0947b4b5-073c-4601-bebb-1abee7b304ae,3211,17,2017-11-09 03:06:00.0,vSensor2
0ab40346-c743-4166-9e23-7d8e188b062e,5204,37,2017-11-09 03:06:00.0,vSensor2
0bbf002d-b043-4333-9b4d-85c9a0f457b9,5059,48,2017-11-09 03:06:00.0,vSensor2
0c126c1c-5245-4081-aaac-120c915dbc42,3208,64,2017-11-09 03:06:00.0,vSensor2
0d0a14ea-6064-4ad9-8ebc-c7f6a68c785a,4059,6,2017-11-09 03:06:00.0,vSensor2
0d607012-a403-4ee7-9c4f-2e3b579e81e9,4232,72,2017-11-09 03:06:00.0,vSensor2
0e1e5673-ed96-4a66-ab5d-56feefaf899a,5231,16,2017-11-09 03:06:00.0,vSensor2
