010be778-e84b-427c-bbf3-0446ace3e320,6042,65,2017-11-09 02:54:00.0,vSensor2
029b1be3-9300-43ce-94f2-f47de0fc9c4e,4100_6,50,2017-11-09 02:54:00.0,vSensor2
02b12134-b51f-469a-aa92-844b22a4d15b,6034,15,2017-11-09 02:54:00.0,vSensor2
02b76af4-c947-4ed4-ab47-a87e1572b277,5002,91,2017-11-09 02:54:00.0,vSensor2
04a53e81-6d4e-436e-90f6-2b684278e7d1,5011,50,2017-11-09 02:54:00.0,vSensor2
065dbaed-5557-407e-8d76-0431d54ba131,6024,17,2017-11-09 02:54:00.0,vSensor2
065efad0-f2fe-48df-865f-853d85f4843c,3082,91,2017-11-09 02:54:00.0,vSensor2
06f655f1-a680-42ee-aa40-db1ce874bfca,3074,65,2017-11-09 02:54:00.0,vSensor2
075bfc0c-56ae-4582-9f5d-e5030036e44b,6068,44,2017-11-09 02:54:00.0,vSensor2
07e47ea0-c076-43a7-b331-74ade40d3422,6046,62,2017-11-09 02:54:00.0,vSensor2
0855d680-9f29-44e4-bc62-42b00fc6fe94,3221,34,2017-11-09 02:54:00.0,vSensor2
08cd20a2-2212-4827-898a-4453b257d081,2054,22,2017-11-09 02:54:00.0,vSensor2
094db749-4e5b-407a-a9ca-de666d4df830,4243,51,2017-11-09 02:54:00.0,vSensor2
0a35d882-9ebf-49a0-9712-83f93815b09d,2029,10,2017-11-09 02:54:00.0,vSensor2
0ce68029-c086-4adc-90f6-6c5d6ddfd646,3058,92,2017-11-09 02:54:00.0,vSensor2
0d4ed81f-d190-4a8e-b556-26b566843d0d,4004,98,2017-11-09 02:54:00.0,vSensor2
0daa8c0e-7b60-4169-9d79-eba9313300eb,4072,39,2017-11-09 02:54:00.0,vSensor2
0dee9098-186b-4acf-81e8-2e5c4e3f395d,2066,43,2017-11-09 02:54:00.0,vSensor2
0e0cf76b-d61a-4729-b65c-386f1e2bf25f,6082,61,2017-11-09 02:54:00.0,vSensor2
0f31463c-abd3-4237-a4b6-b38e8b568ad8,2202,41,2017-11-09 02:54:00.0,vSensor2
0f68417d-d0ad-4bea-878d-0b18c20890ab,2100_6,50,2017-11-09 02:54:00.0,vSensor2
105b626e-9864-4685-94ea-e88fad8c616c,6211,39,2017-11-09 02:54:00.0,vSensor2
1292ff50-b199-4212-a7e2-ca5799c4b3e6,2072,67,2017-11-09 02:54:00.0,vSensor2
1297c8be-02ac-4664-a9b7-79386cffe4e4,5056,64,2017-11-09 02:54:00.0,vSensor2
12e26a86-dd05-4641-a17d-8b814f9a25de,5065,56,2017-11-09 02:54:00.0,vSensor2
132ceb58-dd7c-4783-841a-591e345b6b3b,3100_9,1,2017-11-09 02:54:00.0,vSensor2
13c8222a-2655-4e2f-bdbc-58e89b1e5251,5100_5,64,2017-11-09 02:54:00.0,vSensor2
14c1f976-a63b-463f-b508-81e19fa1a5a0,5222,100,2017-11-09 02:54:00.0,vSensor2
154954fb-71aa-44ef-a9a4-e96c6f4bfc63,2100_3,73,2017-11-09 02:54:00.0,vSensor2
174c47b8-87d4-40ac-8c53-863535d31609,5234,30,2017-11-09 02:54:00.0,vSensor2
1765e2f1-70dc-4047-8fcc-faa44e71bb6d,5216,39,2017-11-09 02:54:00.0,vSensor2
17dc6935-d7c0-48e3-9259-10ee3b0aeca7,3243,8,2017-11-09 02:54:00.0,vSensor2
192506c7-5618-4073-8e00-eaec3a9aee4f,2064,47,2017-11-09 02:54:00.0,vSensor2
19589765-abfc-4a69-a2b5-31c1165238af,3059,99,2017-11-09 02:54:00.0,vSensor2
1a7aebfb-bba2-4fd1-bdb0-cfe28c678f66,3202,5,2017-11-09 02:54:00.0,vSensor2
1b31efff-07aa-42d6-b377-1c22a72d7a75,1434,21,2017-11-09 02:54:00.0,vSensor2
1bb11dd9-24ad-4449-888b-09ebd94e409a,2039,4,2017-11-09 02:54:00.0,vSensor2
1bd12926-0a8a-4613-a506-8478d805613d,6212,71,2017-11-09 02:54:00.0,vSensor2
1bfd49dd-2987-4a77-ad33-36e24bc21603,6028,45,2017-11-09 02:54:00.0,vSensor2
1c5316c8-1569-420d-bd08-ce685624c851,3042,72,2017-11-09 02:54:00.0,vSensor2
1d1ebbb7-bf4b-46a1-8638-cf6cd3ca0d11,5241,24,2017-11-09 02:54:00.0,vSensor2
1d78e5b4-c779-4f09-bf4d-837223e4975d,2100_4,88,2017-11-09 02:54:00.0,vSensor2
1ea61120-542f-408c-9b4f-598768bfc0f7,2013,68,2017-11-09 02:54:00.0,vSensor2
1efca394-7805-4835-8248-0e6d230c7da9,3028,18,2017-11-09 02:54:00.0,vSensor2
20893256-67a3-45e8-b1dd-742cbe778cea,3208,95,2017-11-09 02:54:00.0,vSensor2
20df823a-8b3f-474b-971b-5ab37db63487,4029,39,2017-11-09 02:54:00.0,vSensor2
20e02a7e-8cfe-4c5a-9547-b66a7fadc25a,4064,81,2017-11-09 02:54:00.0,vSensor2
239c6019-142f-4aa6-93e8-ccc79b610e80,3066,28,2017-11-09 02:54:00.0,vSensor2
25c2ed09-364c-4d17-962d-e80b1f625a3e,4216,24,2017-11-09 02:54:00.0,vSensor2
261002d0-22cc-45fc-af6a-95c43830852e,4100_8,22,2017-11-09 02:54:00.0,vSensor2
2663ed41-3fe5-4a50-8632-d24df9d53ca1,5100_1,60,2017-11-09 02:54:00.0,vSensor2
26e453a8-6e44-4de3-a60b-27baabc85745,3209,56,2017-11-09 02:54:00.0,vSensor2
27362355-0302-433e-b4af-a9a7f53f0f3c,1407,31,2017-11-09 02:54:00.0,vSensor2
27bdd5ec-4ab7-48f5-8ea3-212fc9c6b825,5028,64,2017-11-09 02:54:00.0,vSensor2
2820685e-099f-4475-84d6-d5d4bfdf2517,2099,93,2017-11-09 02:54:00.0,vSensor2
28d5949b-358b-469e-866e-a5ae9204afde,3088,22,2017-11-09 02:54:00.0,vSensor2
2941a86d-de87-43f5-a9ab-b1b7551820cc,4076,11,2017-11-09 02:54:00.0,vSensor2
2989b5fd-a034-4227-b32a-950b21deb745,5224,74,2017-11-09 02:54:00.0,vSensor2
299ff022-4d2b-41cd-af2a-165be393045f,4089,39,2017-11-09 02:54:00.0,vSensor2
2a729e80-70af-4743-9951-4511a693d591,6013,55,2017-11-09 02:54:00.0,vSensor2
2aa4ec80-0283-4aee-9beb-e83841a29897,5081,65,2017-11-09 02:54:00.0,vSensor2
2b3ca690-752f-4c86-a4ba-39d8b932363c,2209,71,2017-11-09 02:54:00.0,vSensor2
2b575357-ac15-4186-aa2d-3283234de8a7,2100_10,15,2017-11-09 02:54:00.0,vSensor2
2be953fc-8caf-478b-ad43-4e9488cc965c,3032,71,2017-11-09 02:54:00.0,vSensor2
2d8ca2ca-8123-4af6-a18e-652a7b68d84d,4008,12,2017-11-09 02:54:00.0,vSensor2
2dfb6960-42ad-4f47-8a61-6da676f30122,2100_7,99,2017-11-09 02:54:00.0,vSensor2
2e007d36-0c0d-418b-b9b1-2e5f975d9b94,3100_5,16,2017-11-09 02:54:00.0,vSensor2
2e3e40af-dc73-4228-954c-11a0f0055370,2086,14,2017-11-09 02:54:00.0,vSensor2
2f770576-cc94-45f6-ad03-d4dcfff8d150,5100_10,79,2017-11-09 02:54:00.0,vSensor2
