03b565a2-e100-424e-92da-b56dec9bd614,30,1267,2017-11-09 05:36:00.0,122eae61_a387_49ed_9a79_874b58947de2
03f3f754-8c42-4af1-b8f1-cf5a75213924,96,2032,2017-11-09 05:36:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
06a4e76f-c7c0-4d98-bd17-c627b4bdc587,81,2912,2017-11-09 05:36:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
06fe3974-604c-41fd-aea6-186ffa8b7e8c,49,1838,2017-11-09 05:36:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
09ea3e8c-6dda-47cb-acf4-523abc425733,77,1908,2017-11-09 05:36:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
0b8585e1-0747-4ab4-a9fe-568824aa6dbd,72,2020,2017-11-09 05:36:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
0d33ba05-f0ef-483e-ba77-1e5732a8aded,34,2296,2017-11-09 05:36:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
0ed248e6-a432-4083-a869-444661229ec7,85,1102,2017-11-09 05:36:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
1487d7e1-6209-46e5-84b6-982097275f65,55,991,2017-11-09 05:36:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
152d3cb1-f7a7-41de-8bd1-52d31edf8c67,27,2585,2017-11-09 05:36:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
1599d5da-d04d-4ecc-8c3d-7fc7a751914a,45,91,2017-11-09 05:36:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
1a32f43c-4aed-45f7-af94-5ff21d3fd727,81,175,2017-11-09 05:36:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
1a7c52b2-50b2-4401-b17a-2181168c5530,37,2698,2017-11-09 05:36:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
1a8763cb-9480-40d0-ae00-ed4d0ce75cba,26,1980,2017-11-09 05:36:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
1b3e8a66-56fd-4e3d-99e1-e8abce1c9120,19,3541,2017-11-09 05:36:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
1be3808c-4d63-4c3d-a849-09b2606368f6,92,2975,2017-11-09 05:36:00.0,79132961_880a_4138_90fc_fce4974285f2
1d5681d7-acdd-4792-9274-086b6125e8ed,52,682,2017-11-09 05:36:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
1fdfef21-9ee9-46ba-b889-f86475c415ae,12,722,2017-11-09 05:36:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
1ff4dd28-c844-493d-be3f-9b039b440526,76,1843,2017-11-09 05:36:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
206f0b95-3952-4ba2-a535-99ae26e0844d,93,2,2017-11-09 05:36:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
20a8197d-d420-4de6-9b85-dd53063b17e4,49,1526,2017-11-09 05:36:00.0,457c28cc_408b_47fe_8141_c48af7734d60
22108538-bdeb-4818-80c5-43b9ead09a85,6,1644,2017-11-09 05:36:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
227e1014-f205-42cc-a032-74d87b833e79,49,2921,2017-11-09 05:36:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
27ad1bdd-f69e-4182-94c9-8e375288c3fe,63,3413,2017-11-09 05:36:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
2817709d-cc71-4451-82c5-1b9d26e60a00,14,1064,2017-11-09 05:36:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
2ad7b429-1d04-421c-b956-49f8de0470af,20,2790,2017-11-09 05:36:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
2c019a71-bdeb-423f-90a7-20c4c571ffc4,96,2635,2017-11-09 05:36:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
2fd0e497-4e72-4b76-acc6-18ea322de4dc,35,2221,2017-11-09 05:36:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
30c9180c-7515-4733-9506-b7d29a3fa82a,40,3480,2017-11-09 05:36:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
31940459-e60f-4b0a-878c-b36cf48044ed,55,2030,2017-11-09 05:36:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
31ac3133-7026-4ed3-a825-45ea798cbda9,60,1998,2017-11-09 05:36:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
31f51f2d-0d5d-467e-8dc7-2c46aacab847,78,2681,2017-11-09 05:36:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
336184ed-c729-40aa-99f0-576c1e7901bd,87,3150,2017-11-09 05:36:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
339d026f-5bda-4d40-b7aa-696e071a4d84,49,1265,2017-11-09 05:36:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
3426ea1a-f9f7-47a5-be1d-5eda41c9b74f,50,2702,2017-11-09 05:36:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
