00dc4540-2e5b-4bca-ab84-356973fe81a5,8a45c4d6-dd8a-4a6d-8dbd-a98137e9bed1,2017-11-08 16:04:00.0,b2666432_4cad_480a_9816_5a610742f50a
034f587a-c0a8-4468-9c63-f01100bc08d8,998526af-0809-40ab-be66-98c19b07b550,2017-11-08 16:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
076674f3-d97b-4f77-bf8f-0a24aa024d7b,a76f7557-51e0-43f6-949a-de6b7d53ba80,2017-11-08 16:04:00.0,832c1537_257d_4514_a39f_1b1171797014
08447e7c-eda5-446c-a740-a3d435f00644,a8d86fc4-12e2-4d4c-b2cf-116055190eac,2017-11-08 16:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
08a62f12-972f-44bb-a003-b0360cfe3005,bbe9e757-5e51-4302-aa73-49a4437695ea,2017-11-08 16:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
0ae2e1b4-de59-4d1b-bd7d-840fa67715ca,742b8a04-eeab-45f0-b76b-4b526a1b8b0d,2017-11-08 16:04:00.0,3143_clwa_3209
0c980bf5-1c96-4aba-968b-d76b9d2f9ebe,73a10ce4-fa3c-4ab5-ad24-ee04244ac2b3,2017-11-08 16:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0e80a3a0-0ffa-407c-9f40-7223f7623f52,9be7f5ed-87b9-47af-a660-cf645dc51f5d,2017-11-08 16:04:00.0,832c1537_257d_4514_a39f_1b1171797014
0fad2484-96a3-4a66-a679-1986e3eff5aa,f02e6913-26d4-46fa-87fb-866fec07a0fc,2017-11-08 16:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
10087c0a-583e-468e-933f-49f0cca9e01f,9ec13cd1-2fd0-48c8-9ef4-78c1511f63a2,2017-11-08 16:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1166daa7-27ea-4eba-a5aa-d25a20301676,01e9cb6e-ad11-4e73-b961-4ab365ad6a12,2017-11-08 16:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
141d9817-dc13-4887-945d-840acaf0c1c6,0d60c3b6-105e-44b2-84e0-86fba0061637,2017-11-08 16:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
155a381e-a7e4-4165-9105-be488adac890,ad6ccad8-d01c-4d88-b549-9bdb1e02e0b1,2017-11-08 16:04:00.0,b2666432_4cad_480a_9816_5a610742f50a
18144df7-9547-43b2-b78e-2a01c34f349d,52d9ef22-f8da-48b2-afa6-17f80d25f642,2017-11-08 16:04:00.0,832c1537_257d_4514_a39f_1b1171797014
1d0af89c-43ad-4257-80de-650fde1451ae,ee80b04d-cf1c-4552-aba5-08c12f2f3dbf,2017-11-08 16:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1e32f35e-0c24-4d11-b0c2-a0497e16fd5b,a553a3c0-7ebb-406e-a247-e2fc1996752b,2017-11-08 16:04:00.0,3141_clwb_1100
213b873f-0bfa-49cc-a21a-d4802b9e0674,835e15bc-70c7-459d-a020-b1434860eff5,2017-11-08 16:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
22a9d639-8733-4a99-b295-eaab34cd7569,f831a9dc-f217-4b8e-988b-d1ff759a2ad5,2017-11-08 16:04:00.0,3146_clwa_6217
2488c2fd-a5aa-461b-9f63-9e60301827ec,112e258a-f104-4238-a03b-9484e57f99b9,2017-11-08 16:04:00.0,3141_clwa_1300
2cbb9bea-6cc3-4367-a6c9-2663b1060c4d,e9a1dc54-524a-4275-a2c1-c8d30fd57c9f,2017-11-08 16:04:00.0,3142_clwa_2209
2de2dc12-da92-451b-b896-0f6f7ae1e41d,20f4189e-ff18-4df9-aa4d-73674f97798b,2017-11-08 16:04:00.0,3141_clwb_1100
2f38c9e1-19f1-48b7-abf4-78bed34ba5d8,b02be188-f37e-4f83-8406-75149631e757,2017-11-08 16:04:00.0,b2666432_4cad_480a_9816_5a610742f50a
30249e81-00e4-47c2-98fa-f8976b4842a1,35a75479-3ae3-4834-beee-92a35ebcae7f,2017-11-08 16:04:00.0,3141_clwa_1300
3218ebbf-00c3-4ed2-9e9c-7570172fa658,27ccdd7c-5ae6-46bb-8f8c-43fa9ea186d0,2017-11-08 16:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
32381a27-5c36-49cd-928c-83bb719f281d,c2c59232-9d3a-4ff4-8ff7-367582cfb058,2017-11-08 16:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
350fee97-3ce1-4d89-9b38-a228224438c6,c32439ba-8acc-4c85-8205-9d190206d5d8,2017-11-08 16:04:00.0,3146_clwa_6217
4d6150ac-f9e1-43ff-bf5c-e6f36166451d,5fc1b184-7150-496d-8369-b8f09bc66878,2017-11-08 16:04:00.0,832c1537_257d_4514_a39f_1b1171797014
4ddf6346-6f52-4f19-81cc-d9d5bb92e0ca,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-08 16:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
562534ff-70b6-4de5-82a8-f9a36c7a5f8b,034cd5db-7970-4498-a48c-67a6638e155e,2017-11-08 16:04:00.0,3141_clwa_1300
5d24b11c-a596-4c01-a6f6-e9768113cf46,5083853e-af0a-409f-97ee-f9cf4d965920,2017-11-08 16:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
5d35cd47-d5a5-4054-acf1-22f68716b5ba,7e604d00-3dfe-457e-87ff-d1f3f7c4839c,2017-11-08 16:04:00.0,832c1537_257d_4514_a39f_1b1171797014
5de6351d-94a9-4f39-98a2-cd0298a3ea13,5cbb13b6-40c9-4712-8f4d-b4c62f65f560,2017-11-08 16:04:00.0,3146_clwa_6217
60affca8-9932-47f7-b9f7-4be594fb007c,a992cae6-0a6e-441d-a354-8e95e141184f,2017-11-08 16:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
62f22e00-33b4-47f9-8240-e50b6f8f8c9e,da622bde-eebb-4eda-a1bf-3d9383fa7344,2017-11-08 16:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
66e5141b-d6a2-4898-a159-59a03bfed7ff,06d9e372-ebaf-4f16-acc4-039907c8a2eb,2017-11-08 16:04:00.0,3141_clwa_1300
684eebbe-d44a-458f-8b5b-c42508002655,41b500ed-94f5-4c9a-87b0-622f887e77c2,2017-11-08 16:04:00.0,b2666432_4cad_480a_9816_5a610742f50a
69e6bd24-7c5d-41db-a088-776fc4c4e750,82196432-2245-44cc-bbfa-c4324db4767d,2017-11-08 16:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
6ad13a77-c6e6-410f-8aef-11e596a4aa49,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-08 16:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
6d63a4b3-8676-4ad6-928d-fd5dfb53f4fb,460e0997-d68a-4c36-8d91-15565bcf4c73,2017-11-08 16:04:00.0,3141_clwa_1300
6dafbadc-986d-4fe5-9e88-084a4d2ce159,38062265-0730-49ab-acf3-1aec1a82e6d0,2017-11-08 16:04:00.0,3142_clwa_2209
73620445-8990-4a12-99de-ef30d3199a52,1ae00022-6bae-4b2f-a0f3-1872b7298b32,2017-11-08 16:04:00.0,832c1537_257d_4514_a39f_1b1171797014
753f3878-66c3-4b4c-8054-87dbc79b20bb,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-08 16:04:00.0,3146_clwa_6217
75925f09-7da0-41e9-89ad-a21a6883cd63,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-08 16:04:00.0,3142_clwa_2209
7774a8e5-7613-4133-93f2-d946a18ad4ad,ec9dcdac-9529-44b0-94e2-6706bed5a68c,2017-11-08 16:04:00.0,3146_clwa_6217
787bd1b5-50e2-4046-b491-653ec7420083,5bee818e-2bc3-4c2b-8434-754f5e94f6c9,2017-11-08 16:04:00.0,3146_clwa_6217
7ca20999-e769-4cc0-a145-edb9ba922431,af7be73a-006b-42c7-bb3f-3ba4a097c478,2017-11-08 16:04:00.0,3141_clwb_1100
7ffa6188-d115-472e-88d8-79c9cb4c577d,e654ce89-3eb0-4b17-bee7-92b0d512428d,2017-11-08 16:04:00.0,b2666432_4cad_480a_9816_5a610742f50a
802c33e4-646d-4b9c-a36c-ff04e452bac6,5aafa5f8-2ca4-42a1-8bd6-e2bb5adab624,2017-11-08 16:04:00.0,3141_clwa_1300
816cc201-34be-45b6-b8c6-e1c3162cc833,430c1d99-28b8-423d-b312-c42d864e2392,2017-11-08 16:04:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
820ed279-bb60-413a-9cff-8a879cd70f2c,6a04caf7-6d7f-4979-a548-00c627f247e7,2017-11-08 16:04:00.0,3141_clwb_1100
856d9c18-a5b1-4514-89ac-88fef2aaf1cc,8c8de818-1373-4a6e-b5b3-74676fbec893,2017-11-08 16:04:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
86cda075-49db-4a85-85bf-875fc879eee6,52c56126-7442-4b15-b6b6-a2c928bfea0d,2017-11-08 16:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
87348ef3-634c-4140-8806-b2f0080ba858,dcfa4f14-1850-41ec-bcd5-87e9550a4c6a,2017-11-08 16:04:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
