00093f95-7654-4485-8bba-97d5e336c654,a21dafa9-df37-41fd-b7a7-cc2f4c1b8f8b,2017-11-09 12:54:00.0,3141_clwa_1300
02ef0e1f-da57-4f54-9d29-27252f5cdcbe,297a4594-c8bb-4bb2-9df0-afb370c9047a,2017-11-09 12:54:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
03c9b09e-f650-48fc-93f7-5d4f9f36bb96,a8699b7a-c7d4-403f-a157-bfcc3e9ee00f,2017-11-09 12:54:00.0,3141_clwd_1100
0555e6ef-a484-4381-81ee-651bcb6e920b,89243a22-e4ed-4bb8-84fb-499a947fda20,2017-11-09 12:54:00.0,893f025b_e464_412c_829f_a40fa9bd1507
06a2070b-85cc-4482-b5de-2d0a257c7684,6707d770-d49e-4134-97ef-6a343d20ee55,2017-11-09 12:54:00.0,3141_clwd_1100
075343a3-818f-4720-8448-f4b179a78e91,ec3d7a18-536e-44a7-8de9-12a5f2b87893,2017-11-09 12:54:00.0,3141_clwa_1300
07f1a256-943e-4db2-8e55-81f22898663e,67c61731-0445-4b31-a2d0-df177cd77aee,2017-11-09 12:54:00.0,3142_clwa_2231
08aa5ea5-dd9b-468e-8c92-44ac953e1eaf,34ba8879-9fdb-4b4a-8b7f-7727a37a8f2d,2017-11-09 12:54:00.0,3145_clwa_5231
093c8c18-7fc7-495c-80c2-64bbc6486c06,19fc234b-a3e3-4d76-8280-a11f842a8d46,2017-11-09 12:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0b9fcfc5-ded2-4a2c-93d5-165fe07e8f78,18f47539-acaf-4d0b-98ed-ffcd9c15193e,2017-11-09 12:54:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
11438af0-0058-4199-86af-78ff984f3c9c,92f5096f-7918-484d-9b5d-4b2f31db3614,2017-11-09 12:54:00.0,d869debb_7767_49f0_a79a_a20420e33f89
15ff2140-a75d-4c3e-b3cc-08a30f5c12a2,1339e4d6-616b-44f0-8765-ed1e490a84be,2017-11-09 12:54:00.0,3141_clwa_1420
1c606ab2-8584-41eb-9d6b-7bf13183107d,0292b30f-0976-44c8-a1de-1b6d4e72fda6,2017-11-09 12:54:00.0,3141_clwa_1420
1e890299-3825-4b71-b60a-0d51a3db57cd,1ec59a4f-ae65-4669-a101-00f2255c8796,2017-11-09 12:54:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
200680c1-fd83-4965-a60e-f77641bc2994,03a3f2df-d90a-49c9-a23a-8fe4ee95ce76,2017-11-09 12:54:00.0,2c278556_68da_47b8_a159_08de8eb183ad
23119c1b-c2d6-4023-9a27-7d7db113d1bd,8694ca39-4021-47b7-9f9d-70ff9ea640e9,2017-11-09 12:54:00.0,3142_clwa_2231
23f0d8b8-cc47-4055-8bcb-230436d38234,39b61d76-68ce-40a2-bd7a-07a0bbbd722f,2017-11-09 12:54:00.0,893f025b_e464_412c_829f_a40fa9bd1507
250f85f6-10af-4c90-afb4-9e5979be7e14,4124ea70-0397-4350-b301-2eb43d97de77,2017-11-09 12:54:00.0,d869debb_7767_49f0_a79a_a20420e33f89
285af9b2-6d47-437d-af2c-669e0160e816,96bd62b5-199a-469d-9bb5-bbc42a3288a2,2017-11-09 12:54:00.0,3142_clwa_2231
29209ac3-cc9c-4f84-b7f8-dbb0a2c6297c,d03dba0a-4ef8-4bec-a2d5-d2154ee83147,2017-11-09 12:54:00.0,2c278556_68da_47b8_a159_08de8eb183ad
2b52ca7b-2f34-4940-9547-31a9f9f2da2f,41b090f9-b423-4818-9564-f1d7e8cb98f3,2017-11-09 12:54:00.0,3141_clwd_1100
2b861a00-5d30-4004-907e-e7929200ea8e,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-09 12:54:00.0,3141_clwd_1100
2c09df69-00a3-43b2-baa3-49cba472e305,da357f89-202c-4ac1-86a9-c0232566d7d5,2017-11-09 12:54:00.0,2c278556_68da_47b8_a159_08de8eb183ad
