003cfac1-4295-4b84-830d-26157266da22,5048,93,2017-11-08 19:06:00.0,vSensor2
00f32dfe-5534-4540-b6b8-31c69ba21692,5088,91,2017-11-08 19:06:00.0,vSensor2
012336d4-22d1-4374-b570-d2d3cdc7cefa,3074,10,2017-11-08 19:06:00.0,vSensor2
0149b5cd-4fa1-421d-a195-3c8c8a88ae72,3202,60,2017-11-08 19:06:00.0,vSensor2
019b49a6-004b-4332-9e42-a7bf910d6ee4,4065,43,2017-11-08 19:06:00.0,vSensor2
025f1cb8-fa31-4cbe-9faa-92dd43d4f8bc,3054,100,2017-11-08 19:06:00.0,vSensor2
06bd6ab0-cc32-45cf-a09d-32d2f3ace142,4058,57,2017-11-08 19:06:00.0,vSensor2
06d2a14d-537c-4ddb-9ece-10120b579d15,5065,59,2017-11-08 19:06:00.0,vSensor2
0703dd6f-8e3a-4c60-aa0d-8bbc8ef1f0ff,4039,49,2017-11-08 19:06:00.0,vSensor2
072c3987-8311-41fa-95d4-ecd098dbc510,1100,85,2017-11-08 19:06:00.0,vSensor2
079963a3-77b2-49c2-88c4-0716a41181d2,2206,41,2017-11-08 19:06:00.0,vSensor2
07a05093-a168-4e11-9185-878a50a61f70,4100_9,41,2017-11-08 19:06:00.0,vSensor2
082654e9-439e-45da-b582-a78a4f4ebb7e,5042,7,2017-11-08 19:06:00.0,vSensor2
092e8d4a-0a6d-4aac-9ee5-8d3bd234ec29,5226,14,2017-11-08 19:06:00.0,vSensor2
09f65852-6fd0-4972-830a-a9cc12513dee,5206,61,2017-11-08 19:06:00.0,vSensor2
09f69aeb-59f8-4054-a120-d181090cfefb,6046,18,2017-11-08 19:06:00.0,vSensor2
0af52e85-011c-4c87-8dd0-f1a7e8199c90,5100_4,66,2017-11-08 19:06:00.0,vSensor2
0b1fb982-cc49-4a85-be87-62d704273dd8,4228,97,2017-11-08 19:06:00.0,vSensor2
0d8d64ef-cd1f-4a25-8019-d192f3d02a6f,6042,52,2017-11-08 19:06:00.0,vSensor2
0db6f889-433e-4772-804b-6dbf68730844,5044,53,2017-11-08 19:06:00.0,vSensor2
0ed6b422-fe63-4d54-86a1-0450b948418d,1200,81,2017-11-08 19:06:00.0,vSensor2
113a6859-42c0-4fdf-b0b4-8d3206de738f,6072,29,2017-11-08 19:06:00.0,vSensor2
12681f49-c83e-4aab-ade7-ba707b72aaf6,6036,25,2017-11-08 19:06:00.0,vSensor2
127e957f-8221-49a6-8d6d-c5dbf6763b84,2231,12,2017-11-08 19:06:00.0,vSensor2
12a049c3-4140-4c53-973d-72d5dd586ee9,2091,0,2017-11-08 19:06:00.0,vSensor2
12f2a910-d88d-4a97-966f-9ac0b64d6e45,2074,83,2017-11-08 19:06:00.0,vSensor2
13f08808-5da6-45c9-91b5-73fab3a2490b,5221,71,2017-11-08 19:06:00.0,vSensor2
15a59bb3-d23a-46a7-8a84-68a6a100804e,4222,42,2017-11-08 19:06:00.0,vSensor2
162da638-1d4c-4d37-a8e7-401af55910e5,3234,12,2017-11-08 19:06:00.0,vSensor2
163ce3e8-1e21-4dd0-bda6-a7ca51c379e2,6049,54,2017-11-08 19:06:00.0,vSensor2
1663f12c-1b7f-4799-b9c7-548187534738,3028,73,2017-11-08 19:06:00.0,vSensor2
167b9fbb-b2ec-4d3b-ab4a-635449c7183c,4056,56,2017-11-08 19:06:00.0,vSensor2
16ba69b0-e87e-4536-853c-303d7bce26d0,2099,63,2017-11-08 19:06:00.0,vSensor2
174b196b-7c1a-400b-8c37-3af9cabde27f,4081,57,2017-11-08 19:06:00.0,vSensor2
180b2e1b-10a6-49c1-9b3d-43ec67aa5852,2002,80,2017-11-08 19:06:00.0,vSensor2
1b15bf3a-377a-45ba-b72c-74c1c2db1bee,4032,82,2017-11-08 19:06:00.0,vSensor2
1b7f4ebe-1dc3-4373-bddb-e68e15569b92,1423,56,2017-11-08 19:06:00.0,vSensor2
1b978b55-0e84-475d-a898-d6342acb9f5c,4084,20,2017-11-08 19:06:00.0,vSensor2
1bb71c9d-ef58-46af-84c5-6eb0ff1130ff,4069,59,2017-11-08 19:06:00.0,vSensor2
1beaeb44-c056-4def-8266-cdda8db47c07,5100_3,1,2017-11-08 19:06:00.0,vSensor2
1c034771-50c3-4753-b869-1ede6046574d,4074,37,2017-11-08 19:06:00.0,vSensor2
1c5997fa-3ed6-4c76-9c2f-9ebf6b5fa47e,3008,69,2017-11-08 19:06:00.0,vSensor2
1df4dacd-6a33-4400-a237-c332c76558a9,1428,7,2017-11-08 19:06:00.0,vSensor2
1e00a16b-90bd-4598-b15a-2c2fe4790873,6029,11,2017-11-08 19:06:00.0,vSensor2
