0060c6cc-e0a2-4ed6-9e13-3ac7a8c820a2,645a3e48_450f_4ec3_ae96_0967efe344fa,4064,2017-11-09 14:24:00.0,vSensor1
007b2598-4d50-4c85-8bb5-8bffdc67c885,a314d563_251b_423d_b090_78928aec4858,1431,2017-11-09 14:24:00.0,vSensor1
00d1c071-cee4-4477-a80e-f0d87fcb05bb,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,4100_5,2017-11-09 14:24:00.0,vSensor1
038f22ed-c464-42c9-8b50-b6d316f78621,92592995_40f5_47b7_ad4f_23c50b0c25c4,6074,2017-11-09 14:24:00.0,vSensor1
039f2d96-292e-4a23-82a5-cac7b74ea807,58b85313_f460_4f4c_a1c4_7112c9a224a4,2066,2017-11-09 14:24:00.0,vSensor1
03f3de35-c52b-4bd9-8414-00dd45295084,1a913092_8d80_4838_90bf_55d6c681eafa,3208,2017-11-09 14:24:00.0,vSensor1
0732b2d2-b806-4731-b42f-16b55cb7689a,1d30c52b_f6b8_45f9_87ef_81249d97f208,1428,2017-11-09 14:24:00.0,vSensor1
0742b6d9-cbb2-47fb-948a-f69613be6b4b,1379db0a_a97d_488f_9f7f_6560a713ea56,5069,2017-11-09 14:24:00.0,vSensor1
075be265-b395-421f-a415-a5c88db598b1,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,3202,2017-11-09 14:24:00.0,vSensor1
07b4a79d-b61d-43ca-9be5-d3daab1df303,69a26dd2_f88d_472f_8239_d834404d3ae9,5099,2017-11-09 14:24:00.0,vSensor1
083afcfc-43e4-4996-940d-48cd72762ed2,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,5068,2017-11-09 14:24:00.0,vSensor1
0890139a-9ed4-4858-b31c-036c154c48f4,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,2089,2017-11-09 14:24:00.0,vSensor1
089f093b-4139-4dcf-97c6-925af2d11c81,dbf01828_8ea0_451e_afc8_e69965fc8e93,6210,2017-11-09 14:24:00.0,vSensor1
0a2a4bef-17c1-404b-8400-0c2b04e4aaa7,36d50658_8c81_4f15_805c_ee8a4cb63038,5206,2017-11-09 14:24:00.0,vSensor1
0a2cae2c-1d7a-4a0a-958f-df7f8d072f5e,25ad17d5_69d2_4581_a0aa_9ca36af37284,6213,2017-11-09 14:24:00.0,vSensor1
0b9390d5-1744-44c0-a92c-175dd4e5c7f1,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,3028,2017-11-09 14:24:00.0,vSensor1
0ca317d0-4555-4021-91bf-abf3013c6438,5ebaaa43_f117_42ed_983a_07db34a484e8,2062,2017-11-09 14:24:00.0,vSensor1
0ccbceba-35d5-460a-997e-d7c9bbce9b8a,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,6011,2017-11-09 14:24:00.0,vSensor1
0f639a32-fc43-411f-8829-1a2bcf73293b,7c43aab7_950c_4a34_b71a_3906a1ac12aa,4004,2017-11-09 14:24:00.0,vSensor1
1038d6ed-920f-4441-bd41-4259721d2aa9,394b5d19_259a_460a_9712_62f75461e38c,5065,2017-11-09 14:24:00.0,vSensor1
107de0ba-2f4c-4bb7-9e46-37304d8da698,ed468009_7683_4857_851a_2f368e15e025,2204,2017-11-09 14:24:00.0,vSensor1
11f1e6a8-99c7-4a89-80d1-ee1c93ce227c,4419112f_eaa3_4e1d_96db_bed55ec9a657,6136,2017-11-09 14:24:00.0,vSensor1
12ecdfb3-4cfc-4a77-8942-5575add23fac,1740b960_8751_45a6_b290_a07726d114c6,3091,2017-11-09 14:24:00.0,vSensor1
1326590b-0b1b-4b93-b02b-7bbe3c6bad11,faafac43_dbd9_4f15_84cb_ce1e10546921,3224,2017-11-09 14:24:00.0,vSensor1
1437e4eb-cce3-49e3-9098-312351cc9119,041b7e7b_d195_4141_9053_0a78e318e02a,4100_10,2017-11-09 14:24:00.0,vSensor1
15673469-21ba-4a0d-a91f-6b658bb307a9,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,4038,2017-11-09 14:24:00.0,vSensor1
171d642b-4a5b-437b-a174-a8576a7bb7e7,80b6602b_2415_4e02_b3d6_96892f46ad59,4243,2017-11-09 14:24:00.0,vSensor1
1c7caaa1-263e-48cc-9460-646be0a0ef79,e57bdafe_cbb4_4511_87fd_ad7a73554c10,4100_8,2017-11-09 14:24:00.0,vSensor1
1e4fd9ff-46e3-4e3e-92d4-f5ec41fcbc6b,baf02dbc_9131_4300_9122_89a829d11716,5100_2,2017-11-09 14:24:00.0,vSensor1
1e724ceb-46ca-4dcf-8eae-72ade6b09541,386da0c1_5ec9_468e_831a_03636236729a,2099,2017-11-09 14:24:00.0,vSensor1
20a0cd23-01dd-4e05-b8f1-40f8e8d0b0af,f097949e_ca50_49d1_a3bb_9c187b1a66e1,2100_10,2017-11-09 14:24:00.0,vSensor1
20bd5410-f259-41ba-a1e9-f9ede8c60eb2,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,2086,2017-11-09 14:24:00.0,vSensor1
20c206e1-666b-43ac-bba8-7b6ab2ebc79c,8df84772_7360_450a_a11e_f68e0eb3fce9,5100_4,2017-11-09 14:24:00.0,vSensor1
21d13a47-4cfd-4675-9a33-3e3517f0d8ab,12d4fd93_bd8a_48f5_8476_8e411fb610dc,4072,2017-11-09 14:24:00.0,vSensor1
