005aae3d-1443-452f-b964-8c64e107ad59,3076,44,2017-11-09 02:00:00.0,vSensor2
010c10db-4e75-4a40-861f-1ed8fc37a7aa,5100_10,88,2017-11-09 02:00:00.0,vSensor2
02462fc2-8ecf-4260-82f1-63903ff296ac,3002,59,2017-11-09 02:00:00.0,vSensor2
02645158-8a87-47c6-af3e-fbb4c0346a71,5013,3,2017-11-09 02:00:00.0,vSensor2
05599a36-7e2f-4c1f-b806-54aaff2cd11e,2028,53,2017-11-09 02:00:00.0,vSensor2
0638e1e0-d548-4df9-8987-d779797b0284,2224,25,2017-11-09 02:00:00.0,vSensor2
09278ec9-0caa-45d2-b4a1-e5f9ac0fb703,3061,14,2017-11-09 02:00:00.0,vSensor2
0b15e2f2-fac8-4ef9-8bdc-468e7a6669e8,3100_8,94,2017-11-09 02:00:00.0,vSensor2
0df4e7eb-4f63-47f9-b918-875e5ee34cc9,3011,8,2017-11-09 02:00:00.0,vSensor2
0e251248-a9e1-4428-a71e-eaf41a5416d4,4231,42,2017-11-09 02:00:00.0,vSensor2
0f40a929-a2c6-41fd-aeaa-8d6f7f9070e0,6042,71,2017-11-09 02:00:00.0,vSensor2
10b914fb-bbc5-49d1-97d6-ea5633d63e62,6046,77,2017-11-09 02:00:00.0,vSensor2
11947a06-7bea-4211-84bf-4f031d245648,6032,65,2017-11-09 02:00:00.0,vSensor2
11c777be-2d68-4b4e-9c19-fa977a90bc99,5209,36,2017-11-09 02:00:00.0,vSensor2
1221b768-91e9-4466-958d-19c745b53f94,3051,98,2017-11-09 02:00:00.0,vSensor2
15a6c8ea-d53f-4a21-9537-9d93dc795b4d,4074,35,2017-11-09 02:00:00.0,vSensor2
15d363dc-00f3-498b-a05c-1a5c307f6955,4082,96,2017-11-09 02:00:00.0,vSensor2
1696730c-4013-482b-aee1-dd50ab5b2ebf,3058,56,2017-11-09 02:00:00.0,vSensor2
1758b83e-905a-450d-bd77-c6cadbd54621,5038,88,2017-11-09 02:00:00.0,vSensor2
1830f965-e155-4c64-9a2d-c0c0149e4493,5059,90,2017-11-09 02:00:00.0,vSensor2
18b7f938-c918-4980-9666-bdbbc0cb7a4a,5228,75,2017-11-09 02:00:00.0,vSensor2
18bfd8c7-bc68-4e34-9df3-e2db9f0e896d,3211,55,2017-11-09 02:00:00.0,vSensor2
18eb5497-738b-406a-bde3-5e2f1745f4a7,6212,38,2017-11-09 02:00:00.0,vSensor2
192453be-36ac-4bc4-96fb-93c961d32686,4086,24,2017-11-09 02:00:00.0,vSensor2
197013ff-fd04-471d-8c52-5f9738687633,2092,39,2017-11-09 02:00:00.0,vSensor2
19b1818a-23da-4771-adae-ad14ff6fd9fe,4234,54,2017-11-09 02:00:00.0,vSensor2
19f707f8-0ea8-4648-b846-e8c58d13b518,5069,51,2017-11-09 02:00:00.0,vSensor2
1a6a13a4-df80-428a-a204-0d0dfe27a35e,5100_1,18,2017-11-09 02:00:00.0,vSensor2
1a79fbf2-1187-4544-a583-5f9d33450d29,1425,59,2017-11-09 02:00:00.0,vSensor2
1ae386fb-fcf2-42f6-a2e6-f69e785d84d9,3100_3,0,2017-11-09 02:00:00.0,vSensor2
1b12d1e8-4780-46b3-b721-f39c7081ad70,4004,3,2017-11-09 02:00:00.0,vSensor2
1be39d84-fba0-4c6b-aa82-8f2952bbb825,2029,45,2017-11-09 02:00:00.0,vSensor2
1daa8d8c-4d7e-4ed3-9ea9-a0aad974fa4e,4064,55,2017-11-09 02:00:00.0,vSensor2
20afb959-955b-47b4-8272-6cb1bc9b8e94,4221,32,2017-11-09 02:00:00.0,vSensor2
20b8fa53-e2ef-4f1e-9575-0d7ffb80d2ea,3052,59,2017-11-09 02:00:00.0,vSensor2
217b4e0c-0131-446d-85d2-95dbdd3635ec,5100_4,43,2017-11-09 02:00:00.0,vSensor2
2216fb57-5cfb-4ff7-a03c-3d59a2b82fe9,2100_2,35,2017-11-09 02:00:00.0,vSensor2
23d6245f-29c0-4c40-83e4-85e4ec8e1a71,5204,40,2017-11-09 02:00:00.0,vSensor2
24253d24-26f4-4f31-aad1-0d94f13bb6bb,6051,65,2017-11-09 02:00:00.0,vSensor2
24c1ee36-08e9-4f2b-938c-9432bbe36818,2222,36,2017-11-09 02:00:00.0,vSensor2
2555bbfc-75ad-4318-b931-9fb1e5cb89a0,2072,71,2017-11-09 02:00:00.0,vSensor2
260d8219-9cb4-4c63-9eed-02c20b2979b8,3243,47,2017-11-09 02:00:00.0,vSensor2
2642d4f6-da5f-4e41-9280-ba31a68c89e1,3004,17,2017-11-09 02:00:00.0,vSensor2
2646d8e6-70df-426e-8fb2-3cf973998d65,3204,43,2017-11-09 02:00:00.0,vSensor2
269f9020-0797-4e4a-93dd-55e484a55f04,2013,31,2017-11-09 02:00:00.0,vSensor2
26ea5f37-2e7b-48d3-87f8-05922b800c0f,3100_9,4,2017-11-09 02:00:00.0,vSensor2
27dbfbdd-8d0f-4d27-acd6-53429c63c7ef,3032,33,2017-11-09 02:00:00.0,vSensor2
28ad5838-d5fc-4c6b-bd0e-a93905680d7e,5028,31,2017-11-09 02:00:00.0,vSensor2
29127a92-975e-4deb-987e-044b0bab6486,4072,50,2017-11-09 02:00:00.0,vSensor2
2a3ed376-9404-4686-a858-e8d4223379b2,5029,30,2017-11-09 02:00:00.0,vSensor2
2ab7fbd3-d038-4dfe-aa90-7202ed033757,2226,29,2017-11-09 02:00:00.0,vSensor2
2caceb48-ff25-407c-ac61-8b0a6f5e0d8f,2044,24,2017-11-09 02:00:00.0,vSensor2
2e527ccb-d58f-4b89-827b-47a06fbb95c9,4091,55,2017-11-09 02:00:00.0,vSensor2
2f00813c-147b-4810-b48d-f43a36fefcbe,4211,56,2017-11-09 02:00:00.0,vSensor2
2fba2701-23ae-49cb-a317-1fa5c15e663a,2084,94,2017-11-09 02:00:00.0,vSensor2
3051bce7-e281-46a2-bd5e-fdb662479cc5,1413,76,2017-11-09 02:00:00.0,vSensor2
311eb79c-d819-42b2-bf34-e1963d69e7e6,2204,36,2017-11-09 02:00:00.0,vSensor2
33268589-4e5b-49ff-bc4c-d9071bece7cb,5084,9,2017-11-09 02:00:00.0,vSensor2
33ca3046-f0ea-439b-af20-8fa253238e8c,4228,93,2017-11-09 02:00:00.0,vSensor2
33d543ee-1e77-4561-a1ca-53e4644cdf66,2221,14,2017-11-09 02:00:00.0,vSensor2
34433aaa-f739-4d22-81cc-7dafcd968161,3208,45,2017-11-09 02:00:00.0,vSensor2
34adb4d8-493c-4b28-9cd5-e8905f976a30,5202,27,2017-11-09 02:00:00.0,vSensor2
35574ccd-054d-42e9-ad1f-cf3c3797c7e8,2068,32,2017-11-09 02:00:00.0,vSensor2
36d116db-46f2-4336-bd51-4d1f07d9913f,3224,24,2017-11-09 02:00:00.0,vSensor2
378a729e-858d-4bc8-a8f3-d26d2ad43fce,5231,98,2017-11-09 02:00:00.0,vSensor2
38a3a3e2-a53e-41d9-ad4a-b8305842db41,3100_10,26,2017-11-09 02:00:00.0,vSensor2
38ad7043-8ea6-49f8-b876-4a012860c0c5,1431,77,2017-11-09 02:00:00.0,vSensor2
3999271c-95fd-4859-9cfb-5e114f284870,2219,41,2017-11-09 02:00:00.0,vSensor2
3a6cf6b4-efe1-4172-9271-f7794a6ae983,1427,9,2017-11-09 02:00:00.0,vSensor2
3ab0cd7f-d2f3-4aff-9947-ab40010b2228,5091,15,2017-11-09 02:00:00.0,vSensor2
3b9c126a-01db-4888-8343-5e13d45c534f,2062,98,2017-11-09 02:00:00.0,vSensor2
3bb95734-0d83-4ff9-9d7d-2baf8ff6b2f9,4019,48,2017-11-09 02:00:00.0,vSensor2
3c201aed-fd3d-4a93-808f-b8652a427123,2088,29,2017-11-09 02:00:00.0,vSensor2
3e180b4a-7207-460d-9c42-7314fb272bf4,4081,68,2017-11-09 02:00:00.0,vSensor2
3e7a95d5-1a10-405a-a902-bba5f5d24e47,2100_5,18,2017-11-09 02:00:00.0,vSensor2
3f07ebf6-aa3c-4f13-b6b0-18ff1d031fe8,3064,62,2017-11-09 02:00:00.0,vSensor2
3f8fceaa-5ebf-4e4a-8df4-a169370d49d4,2100_6,44,2017-11-09 02:00:00.0,vSensor2
4071a2b4-e9c6-4b56-a4ce-eb828da239ba,6068,98,2017-11-09 02:00:00.0,vSensor2
430f67a5-98f7-4516-8db2-dc6e5f0a777a,3100_7,53,2017-11-09 02:00:00.0,vSensor2
43132123-983b-4750-92d0-6e8faf2e3a37,4100_4,71,2017-11-09 02:00:00.0,vSensor2
43a4c952-8142-424b-85f7-add648005e7c,5100_8,58,2017-11-09 02:00:00.0,vSensor2
4555bbc5-cc27-4d36-86d1-98f1f8e161e1,2099,74,2017-11-09 02:00:00.0,vSensor2
4592d202-446d-4cfe-a2fb-6dfbba2c0a40,5052,24,2017-11-09 02:00:00.0,vSensor2
45d71d15-ac90-467f-8269-087127770f2d,4100_7,53,2017-11-09 02:00:00.0,vSensor2
46b2bee5-0db0-4b2e-a533-05426af80a4a,1600,87,2017-11-09 02:00:00.0,vSensor2
47355655-cffd-4b4b-8a33-e468bf15364e,4013,100,2017-11-09 02:00:00.0,vSensor2
478ca275-b1a7-46f5-b171-b715f94f8c26,5039,44,2017-11-09 02:00:00.0,vSensor2
48921c15-8d97-4591-8236-e8344e5eafa2,3044,24,2017-11-09 02:00:00.0,vSensor2
4b315ef0-7b3d-4683-a7ac-02b085b2fea2,4044,28,2017-11-09 02:00:00.0,vSensor2
4be6b973-d0b1-4e04-b847-cb9d340bef73,5065,28,2017-11-09 02:00:00.0,vSensor2
4ca71f17-778d-41f1-a065-e07ea093cf14,5100_7,12,2017-11-09 02:00:00.0,vSensor2
4cf75f9b-94bc-4581-be5c-f6afd2833524,4092,50,2017-11-09 02:00:00.0,vSensor2
4fcbda33-fd98-4a24-a456-654efbe7db34,3202,89,2017-11-09 02:00:00.0,vSensor2
5146fd39-ce3b-47ed-91fa-de1f7904562a,6013,22,2017-11-09 02:00:00.0,vSensor2
52be2573-095a-49a5-9ff4-d8ec5a53e9df,3066,23,2017-11-09 02:00:00.0,vSensor2
5574e99e-32dc-4296-9430-51b525737f59,4011,53,2017-11-09 02:00:00.0,vSensor2
55854522-7e5a-4e85-92a2-531f0bde69b2,1406,86,2017-11-09 02:00:00.0,vSensor2
56262f88-de4b-47b3-8b51-668ff7895b97,5232,89,2017-11-09 02:00:00.0,vSensor2
