02fca7e5-d2ab-4fbe-ad15-958141b476b6,11,2373,2017-11-09 09:22:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
06e84784-7170-4607-ae27-7f97510d9583,29,1354,2017-11-09 09:22:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
0ae5eae5-5fc1-4d1e-b977-8f799e27f3df,50,687,2017-11-09 09:22:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
0c42e779-ef30-48d4-ae2d-b11448b5ae08,32,1383,2017-11-09 09:22:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
0d8e4f97-9505-4f6e-81b0-c05e1214dcc0,21,2593,2017-11-09 09:22:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
0d99c891-c2a4-4451-a25a-20129d7a9546,58,1552,2017-11-09 09:22:00.0,84e50417_d747_4442_915a_87d5e1e1919a
0efa5105-d1a8-4879-8f92-476db23e705e,48,553,2017-11-09 09:22:00.0,338b446e_e300_4a00_83fe_7b603f497654
1021a2e5-7bd9-4094-a8ee-fb7a5692d715,16,2889,2017-11-09 09:22:00.0,aac97407_8fca_44b2_aa12_9890a66be667
11377430-f8a6-400e-84b2-441513055ad1,37,1373,2017-11-09 09:22:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
113a9c1b-f064-4579-b439-77945b819779,93,121,2017-11-09 09:22:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
1144c203-aa57-49a4-b77c-59e057a2027f,63,93,2017-11-09 09:22:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
13cb1c50-c23b-4b80-89e9-9b9ac423024b,53,2484,2017-11-09 09:22:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
13ffb21c-041b-48da-aac1-570910500173,53,2515,2017-11-09 09:22:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
14b0a17a-3b81-47bc-a87f-a4cc440fb194,100,1038,2017-11-09 09:22:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
160d7fe3-0efd-493c-a335-81a82d277f01,86,20,2017-11-09 09:22:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
16498914-c876-4c3e-8fbd-07b1d26c4a1b,63,1176,2017-11-09 09:22:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
16544726-4d4c-4ac5-9b41-b19563c361ba,63,1763,2017-11-09 09:22:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
16b29b2d-5b8b-46be-bad1-d2e680f2ea8a,66,1916,2017-11-09 09:22:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
17512dd1-7c69-4fc9-a39e-1b52603e07e9,34,1598,2017-11-09 09:22:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
180d37d4-73f0-42c2-9f25-2670c6bbfd5d,19,1894,2017-11-09 09:22:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
1b82b51e-674a-413a-91c8-2f22cba83386,93,45,2017-11-09 09:22:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
