0017dd6e-40d3-4efb-8a87-192c0232f44e,2061,54,2017-11-09 05:16:00.0,vSensor2
00c3e6ff-f718-4356-816a-e384eaff2ace,1429,100,2017-11-09 05:16:00.0,vSensor2
00eb1d41-5e9e-4c6b-bde3-ce164772ce91,5042,57,2017-11-09 05:16:00.0,vSensor2
01aa3d65-80d5-4c0a-ab02-c7646cbcb86b,5243,92,2017-11-09 05:16:00.0,vSensor2
01baa847-31eb-49f3-851a-f50280274cd2,2038,57,2017-11-09 05:16:00.0,vSensor2
029fa8c0-7e71-4560-89c0-3541f364d8d6,4048,68,2017-11-09 05:16:00.0,vSensor2
03f019e7-f5a9-45cb-b0ac-089d0cbc8063,5100_9,73,2017-11-09 05:16:00.0,vSensor2
040d9a9d-af29-4e7a-a085-c7ea75769cf3,3052,26,2017-11-09 05:16:00.0,vSensor2
04df30f4-3d79-43ae-a7cb-72246ad4c346,2232,97,2017-11-09 05:16:00.0,vSensor2
05225919-9677-4a34-aa77-cb1d6fc6b32c,4082,32,2017-11-09 05:16:00.0,vSensor2
06ae9a68-2457-4dd4-bcb4-40eb34ab5547,3026,60,2017-11-09 05:16:00.0,vSensor2
07d0730e-d3f6-4d80-9471-b9d770634849,3013,59,2017-11-09 05:16:00.0,vSensor2
07ddbca7-3a5f-441d-8188-83e92c9a07e3,5026,82,2017-11-09 05:16:00.0,vSensor2
07fa7c00-3c99-4bbd-a9b3-d3ab83146ddb,4065,64,2017-11-09 05:16:00.0,vSensor2
08738df3-1497-471c-9cb9-dbcea6ee6f4e,4089,21,2017-11-09 05:16:00.0,vSensor2
08c825ce-e350-4aed-906a-bc5034ea52bf,4100_10,9,2017-11-09 05:16:00.0,vSensor2
095f1af8-d56f-4dec-ba79-621f5593573e,3076,50,2017-11-09 05:16:00.0,vSensor2
0a728934-bfe3-4b36-9780-cb235756fae4,5214,94,2017-11-09 05:16:00.0,vSensor2
0a8e4655-2a94-41d7-9365-6a729a89bc97,4069,21,2017-11-09 05:16:00.0,vSensor2
0ac038a4-4676-408a-803e-acfdcf875a41,3224,80,2017-11-09 05:16:00.0,vSensor2
0acddf19-49fa-40b7-a7f8-ce48d8bbec14,4209,42,2017-11-09 05:16:00.0,vSensor2
0b2a7d11-bc58-4600-accc-53894a3957bc,2091,88,2017-11-09 05:16:00.0,vSensor2
0b2dcf49-93f0-402b-97d1-1ab1aa76de84,3074,86,2017-11-09 05:16:00.0,vSensor2
0bf5de34-4680-4dd2-a5c0-bb027a988c9a,4058,56,2017-11-09 05:16:00.0,vSensor2
0bf5e969-da12-46e8-8682-360954d4a642,2099,46,2017-11-09 05:16:00.0,vSensor2
0cf17abe-8db0-4612-8796-3e7f67dd07f7,6136,1,2017-11-09 05:16:00.0,vSensor2
0ddb8ca9-7045-4e8c-9b1a-5ee979a7ffa6,4084,51,2017-11-09 05:16:00.0,vSensor2
0e47844f-d143-4931-af5f-6940bb71fa02,2029,83,2017-11-09 05:16:00.0,vSensor2
0eeec042-6033-4ee6-af5c-984c3e8d8174,2226,27,2017-11-09 05:16:00.0,vSensor2
0f9766b7-cd89-4ee3-825c-ac7eaca30237,6215,62,2017-11-09 05:16:00.0,vSensor2
108c2873-83f7-4b8c-b1e5-02af63e6db90,3214,52,2017-11-09 05:16:00.0,vSensor2
10d8c421-23b2-4792-aba7-74a8ca043bee,1403,63,2017-11-09 05:16:00.0,vSensor2
1268c3b7-ffc2-499b-8ab8-01e9228cb4e0,3091,89,2017-11-09 05:16:00.0,vSensor2
130e7116-413b-40be-bb71-d325c6c4e69c,4208,58,2017-11-09 05:16:00.0,vSensor2
13663aac-fb7e-46eb-814e-b32a21e08226,3100_5,8,2017-11-09 05:16:00.0,vSensor2
1369ed54-defd-4c3a-90ed-627245543f02,1600,89,2017-11-09 05:16:00.0,vSensor2
149d90f9-3a84-4253-84d6-71f360eab6df,4029,27,2017-11-09 05:16:00.0,vSensor2
14f2f790-e3d3-48b8-ac41-9c21e659ce88,4064,12,2017-11-09 05:16:00.0,vSensor2
163ad7ea-88b3-47c7-96e2-f7bc8b549679,4054,54,2017-11-09 05:16:00.0,vSensor2
167ba9f7-32a6-4a27-b4e5-080f96134bf9,6019,54,2017-11-09 05:16:00.0,vSensor2
168553a4-d269-4c75-b343-d77e48fd7ba0,3072,61,2017-11-09 05:16:00.0,vSensor2
174b48bf-9b5d-455d-af5d-fc1fdbbb53cb,5074,44,2017-11-09 05:16:00.0,vSensor2
17dc5888-5124-4f38-b19c-3c2d38bd09ef,3100_8,30,2017-11-09 05:16:00.0,vSensor2
19c7fd0c-e616-46e0-8f6d-e48298877377,2044,62,2017-11-09 05:16:00.0,vSensor2
19e16892-0305-4991-8bed-b9337e68c5a7,4243,66,2017-11-09 05:16:00.0,vSensor2
1c74d27a-f66d-44a0-b396-77f49d5297cc,4214,32,2017-11-09 05:16:00.0,vSensor2
1c881ef7-9558-4fd3-8291-b48644fcab2c,6051,76,2017-11-09 05:16:00.0,vSensor2
1c8adc90-cd09-4266-9601-2b97f6b10a7e,4100_6,54,2017-11-09 05:16:00.0,vSensor2
1f2a8934-4faa-498b-bcb7-2321e9a0e964,2219,90,2017-11-09 05:16:00.0,vSensor2
1fcc456d-9970-47d4-86ad-864ebbf7b635,4038,35,2017-11-09 05:16:00.0,vSensor2
21c1222c-dbbf-4932-b915-ec124e71b627,4216,33,2017-11-09 05:16:00.0,vSensor2
22293437-c04a-4bbb-87f7-9a71a8c88378,3042,8,2017-11-09 05:16:00.0,vSensor2
22e5a151-b9ce-4b18-ae66-8148693382ea,5211,49,2017-11-09 05:16:00.0,vSensor2
24481362-66e5-4f89-95d8-4a0eeece12e4,3231,94,2017-11-09 05:16:00.0,vSensor2
2512c868-cd46-4046-a7ed-ca5ccda36b6e,4100_3,38,2017-11-09 05:16:00.0,vSensor2
26617fed-0d4c-45b3-9723-1f29cdd18b86,2216,21,2017-11-09 05:16:00.0,vSensor2
26860538-38d2-46a3-ac8a-4304187dd30c,4211,96,2017-11-09 05:16:00.0,vSensor2
26a36f95-0084-41ff-9aef-33892444b8e9,3216,44,2017-11-09 05:16:00.0,vSensor2
27bb2ce5-d87f-42cb-b3d2-ae112582fdd2,2028,57,2017-11-09 05:16:00.0,vSensor2
298851b8-f60d-4df3-9a0a-a2a520daf720,4091,87,2017-11-09 05:16:00.0,vSensor2
299b51a4-120e-494e-b98c-04934d7549ea,6076,99,2017-11-09 05:16:00.0,vSensor2
2aad9ca7-adb4-4701-8976-53bead6b79a2,2013,59,2017-11-09 05:16:00.0,vSensor2
2aadb716-29cf-449d-b638-3bf7d1e2468f,1413,84,2017-11-09 05:16:00.0,vSensor2
2b0a7124-b232-4bfb-932b-06d08779f3ba,3226,74,2017-11-09 05:16:00.0,vSensor2
2c8a95f2-4573-4cd3-978e-5ceb1b5c8295,6218,96,2017-11-09 05:16:00.0,vSensor2
2d39cee2-62af-4474-aa1c-4e89e3028c40,4072,51,2017-11-09 05:16:00.0,vSensor2
2e92b17c-6971-4a3f-a7fc-70a78bc47620,4059,6,2017-11-09 05:16:00.0,vSensor2
306751f9-c50f-4a6e-8d44-b8356d7021f8,3019,76,2017-11-09 05:16:00.0,vSensor2
322567f4-54be-4a5d-8ce6-aea2dd53edc2,6068,2,2017-11-09 05:16:00.0,vSensor2
32fba2ef-4da7-46cb-9f35-7594125f931f,4008,18,2017-11-09 05:16:00.0,vSensor2
330e24dd-3b4b-418e-9564-6aceba7b070e,2051,76,2017-11-09 05:16:00.0,vSensor2
33624edc-8db6-442b-b344-898c8f0931d5,1422,89,2017-11-09 05:16:00.0,vSensor2
3379b9dd-00d4-42f1-8431-e49b5be58b64,5100_7,68,2017-11-09 05:16:00.0,vSensor2
33d94230-129a-4d55-b660-b9fdda450f26,3038,28,2017-11-09 05:16:00.0,vSensor2
36a9e7c6-a3b8-4323-9cdc-bccbf1cd1404,3204,29,2017-11-09 05:16:00.0,vSensor2
370f68e5-ae7a-4160-8105-dd095f078684,5099,39,2017-11-09 05:16:00.0,vSensor2
37d9d47f-ad63-4460-baea-cadbca5fec62,4039,100,2017-11-09 05:16:00.0,vSensor2
37e95c92-3deb-411b-92a8-9e2b22d71918,3002,31,2017-11-09 05:16:00.0,vSensor2
380206e8-fcdf-47af-880b-d4b201d785b9,2011,96,2017-11-09 05:16:00.0,vSensor2
3ae267e7-7a3e-41a1-bd53-027d14c30807,5204,45,2017-11-09 05:16:00.0,vSensor2
3b105829-96fb-4402-abb3-f34b5a00c085,4011,43,2017-11-09 05:16:00.0,vSensor2
3b625c5f-4825-43ab-a665-2776508a38ca,5058,43,2017-11-09 05:16:00.0,vSensor2
3ba6efff-7545-4470-9200-423d63a77f97,2204,39,2017-11-09 05:16:00.0,vSensor2
3c5b15bb-de58-45d4-ba39-f58b48fd17d9,6212,10,2017-11-09 05:16:00.0,vSensor2
3d7c3dd0-4b2f-4329-8a58-a519f47e1355,5008,21,2017-11-09 05:16:00.0,vSensor2
3f2afbca-14c8-4c88-b0e6-ff7fbbf5315a,4013,7,2017-11-09 05:16:00.0,vSensor2
3f506c4a-dda2-44b0-b25b-6db3f6318902,1423,46,2017-11-09 05:16:00.0,vSensor2
3fdc5729-80c7-4420-b0a1-3adbc28b7f00,5226,14,2017-11-09 05:16:00.0,vSensor2
406c313e-a0a2-4a72-9b44-9bfa4d512d4a,2058,37,2017-11-09 05:16:00.0,vSensor2
413b2622-8cb9-49ba-985a-9c1e6ca11748,3208,74,2017-11-09 05:16:00.0,vSensor2
41f5ca68-4f1a-4c85-8901-4f389325de8e,2065,74,2017-11-09 05:16:00.0,vSensor2
42435aee-b289-451d-996c-b72742208b29,6072,56,2017-11-09 05:16:00.0,vSensor2
428c62bf-bf8a-4461-9d4b-0f4a8df24a2b,4219,39,2017-11-09 05:16:00.0,vSensor2
42b58513-4bf1-4647-a292-5721487ea58f,4086,43,2017-11-09 05:16:00.0,vSensor2
431d0e8d-3d12-4241-9431-5ff99fc140a4,2004,86,2017-11-09 05:16:00.0,vSensor2
