014672e8-7596-4ab1-a604-88551205439a,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,3100_8,2017-11-09 15:36:00.0,vSensor1
021d3105-cf5a-4664-95bc-8e0cb003496c,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,6036,2017-11-09 15:36:00.0,vSensor1
034d07fe-97d5-4599-bc5a-62314b4e3fe3,01bd73fa_9d59_4434_805b_67a9c069f7d1,4004,2017-11-09 15:36:00.0,vSensor1
0486acbc-1684-4633-942c-5fc1946bfa75,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,5241,2017-11-09 15:36:00.0,vSensor1
053ae4cd-c3d7-4945-9e34-56b493782aea,aefdfcf1_33c0_4554_9758_ec792440893a,6046,2017-11-09 15:36:00.0,vSensor1
058065bc-753b-4a96-9936-bb7a87bf3716,827025f6_e288_40de_bcfc_d2738df03882,5008,2017-11-09 15:36:00.0,vSensor1
08cc0bc8-da4d-42b4-a21a-c8e09fc7b5dc,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,2084,2017-11-09 15:36:00.0,vSensor1
0b48d89c-a8d7-42ba-b89f-a0a7364d8236,ec00eb65_f0f8_4c43_9d78_51900f162f84,5089,2017-11-09 15:36:00.0,vSensor1
0bd076a9-3302-4cb5-9534-e57e507696ad,88f46e0a_72b8_439e_809f_cad0338396a9,2072,2017-11-09 15:36:00.0,vSensor1
0bd0ab07-cd3f-4d65-9ea4-e44d4f9aa758,45a7bc87_730c_46be_85b3_e9b87377f8e9,3216,2017-11-09 15:36:00.0,vSensor1
0ce58384-801f-4c58-b28a-9b7e51f0ef66,e57bdafe_cbb4_4511_87fd_ad7a73554c10,3231,2017-11-09 15:36:00.0,vSensor1
0d3c7353-821e-41a8-8002-73e7ebefbd04,user4,4065,2017-11-09 15:36:00.0,vSensor1
0d76f0e3-f48c-4a19-95ab-0b06398850fa,f18735fd_f055_434b_aaa3_e44ec389574e,3219,2017-11-09 15:36:00.0,vSensor1
0e0f8ae2-4872-41d0-8cc0-25c83bac59b1,9efbd2de_4ecf_4a16_8d86_75d90336794d,4100_3,2017-11-09 15:36:00.0,vSensor1
136bc8de-c382-46db-a747-12d7c24b377b,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,6215,2017-11-09 15:36:00.0,vSensor1
13ed418d-5c82-45fa-abc9-9ddf1f9c3e71,f828d08d_b0c2_4f18_aab9_999312895486,6074,2017-11-09 15:36:00.0,vSensor1
1688dfb0-0c24-411e-803b-ab1000d53812,045db8b9_38e0_4c75_9579_085dbfe93370,6076,2017-11-09 15:36:00.0,vSensor1
17b8bdc6-1816-4d9d-af7b-0bb1b9b18990,19eadea2_246c_4bc7_a68b_23ed503c5c7c,4219,2017-11-09 15:36:00.0,vSensor1
1b895d58-287c-442d-bf0d-ea5d95a425dc,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,4219,2017-11-09 15:36:00.0,vSensor1
1c4bd0f0-a993-4145-a86b-1301643271ec,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,4032,2017-11-09 15:36:00.0,vSensor1
1f4cb924-e0a8-4e55-8081-dbb6c9e7da02,1194546e_66a2_4982_ad6b_08ec6e6643e3,5004,2017-11-09 15:36:00.0,vSensor1
208e2184-7179-47e9-88de-670ea3fdaa39,f42d61a9_89f3_447a_8f5c_1c230355d1fd,2056,2017-11-09 15:36:00.0,vSensor1
230b5628-0096-4792-a0a6-bfff5d4f14d2,fc898943_f5c1_48d7_805c_0a49a2a90936,5202,2017-11-09 15:36:00.0,vSensor1
2377347f-1e21-4929-89b8-c6dc06a9fd9d,7112fb16_21a8_4d2b_b159_5bb885c737cc,5042,2017-11-09 15:36:00.0,vSensor1
23de789c-5cc5-4941-804b-eea1148af0ef,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,3084,2017-11-09 15:36:00.0,vSensor1
25f123eb-4cb2-4fff-88de-b935be68efcd,9e81369e_f303_4a82_a2c0_566777f60862,4084,2017-11-09 15:36:00.0,vSensor1
2689c36f-6b2e-4cff-a709-13b37a697370,7c0da06c_1d62_4c66_8473_9f5c85341f89,4051,2017-11-09 15:36:00.0,vSensor1
282aed2f-7d7a-43c9-943f-6f265fa009c2,d38732b6_7238_40f8_be69_c45d31826d0c,6011,2017-11-09 15:36:00.0,vSensor1
28b4a314-4a5f-47a6-8296-94d5857ba880,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,2002,2017-11-09 15:36:00.0,vSensor1
2aa9f2ec-bfaa-42c0-8830-45e1fe388fd8,8f075d14_e9dc_472f_a4a8_606e813c86c8,5219,2017-11-09 15:36:00.0,vSensor1
2befab93-4a71-4c22-8070-a76cf2b25015,fc034566_2bfb_495f_a4c0_ca29c435a725,3004,2017-11-09 15:36:00.0,vSensor1
30d44598-5824-4f4b-b065-243de96c5399,57a5a8f9_5521_4f70_a79d_b28b328a2676,5204,2017-11-09 15:36:00.0,vSensor1
317e950b-d6b6-440b-80a1-067a5a0a3698,2ae3e537_033e_43a4_bce3_9687c1bc775c,4202,2017-11-09 15:36:00.0,vSensor1
33f86aa2-080a-4a02-ad21-585fada1d198,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,5054,2017-11-09 15:36:00.0,vSensor1
352d8ed9-238f-4cd3-99e1-b4c3f6a238b2,99fb60fc_f7c9_4cae_8492_67091baab055,4042,2017-11-09 15:36:00.0,vSensor1
3536dfc4-7df8-492b-8b72-799e9ee8f8a1,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,6046,2017-11-09 15:36:00.0,vSensor1
