00a67cf8-a492-40a3-b46c-a6d143550119,31,2017-11-09 11:16:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
00b91535-a5e7-4d73-a0d4-e011373677d9,41,2017-11-09 11:16:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
01cb25a2-f116-4df1-96a2-11f914138d83,85,2017-11-09 11:16:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
03e74c68-b771-4554-91ed-c3b8888e59dc,5,2017-11-09 11:16:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
05ea185f-33a9-4b4d-b71e-fff6a302a76d,72,2017-11-09 11:16:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
069fda0a-e753-4061-811d-50592f9fe8f4,97,2017-11-09 11:16:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
0a809aad-79d7-4ff8-a7ee-225e3eed8b99,76,2017-11-09 11:16:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
0b2eb6ed-1978-4d1b-8754-1844373ef9a7,100,2017-11-09 11:16:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
0be08e07-2429-4616-b5d8-6c83a9bf1900,23,2017-11-09 11:16:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
0f7517ea-6005-4691-8471-392659efe049,53,2017-11-09 11:16:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
105ce1a6-e430-49f4-af53-7529bb89879a,81,2017-11-09 11:16:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
11607d64-fe80-4440-956e-9a9036b47b46,100,2017-11-09 11:16:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
11dd619a-971c-494f-a589-709f882ee7ff,10,2017-11-09 11:16:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
132c6fc4-5055-43e8-bf9a-96c1767b1bb7,63,2017-11-09 11:16:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
180d83cd-012d-46b8-b186-66b35f38b7a0,76,2017-11-09 11:16:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
18bde612-1c30-49d8-a81a-fd6ed47e937b,19,2017-11-09 11:16:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
192f676d-e648-4eb8-871b-753701858325,76,2017-11-09 11:16:00.0,beb08f04_f164_493a_af8e_4a975e753427
1954d827-76a4-4710-9d8e-9c4926360bff,72,2017-11-09 11:16:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
1a193847-70e7-4920-96b2-548ab0b65c5c,28,2017-11-09 11:16:00.0,89517de6_a520_47f1_b33e_eb485914b706
1c0e2d65-291a-4ae5-b2f4-e75f893103da,85,2017-11-09 11:16:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
1e533b3b-0bfb-4083-82ea-cc40aa51b406,72,2017-11-09 11:16:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
1e68e942-e2fe-415c-958e-2d7beab4507f,31,2017-11-09 11:16:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
1eb95a62-b8b9-4544-8252-adc1f03d5647,63,2017-11-09 11:16:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
1f729e40-07f6-47d6-bd2a-f8c3e49192fe,80,2017-11-09 11:16:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
22588412-fb10-454e-a8f2-1b8c2ce45051,93,2017-11-09 11:16:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
24b4755b-af88-4456-bdd4-06c94b1f0311,10,2017-11-09 11:16:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
24e1e558-bc0c-46a1-8d36-c49f059a0bbe,41,2017-11-09 11:16:00.0,934b8886_e946_4f39_9636_a9d356b8a151
25681ffa-0ae2-4e79-bf54-cb91714ff82d,30,2017-11-09 11:16:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
28ae73e1-e1f5-4a73-a3e9-fed264533306,59,2017-11-09 11:16:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
291991e6-24fb-4e98-b12a-dd7bec78b8b7,87,2017-11-09 11:16:00.0,257a22b1_68e6_419e_90bb_695f5f154921
2a451281-93d3-4152-9c08-0eb146a1040a,9,2017-11-09 11:16:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
2b4c522e-0f78-4c6e-94c0-fde3a45a2b8e,86,2017-11-09 11:16:00.0,f3067a80_780d_4240_8a2b_2243072518d3
2b781fd5-feae-4fe3-a0cc-534a78eece7a,46,2017-11-09 11:16:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
2bd7b44a-adc1-4185-a005-7d7da9b968a8,39,2017-11-09 11:16:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
2cb57780-fd30-4665-af9b-fc0bb702afc5,27,2017-11-09 11:16:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
2e48786a-10ee-4515-b5c2-0a05f5592867,85,2017-11-09 11:16:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
2e83981a-8eeb-45ed-b39c-b189a0684837,13,2017-11-09 11:16:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
31dba0e2-436d-4085-8ba1-302a2273f913,28,2017-11-09 11:16:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
32271c39-606c-4d1c-ae17-bc290bd4a6d5,32,2017-11-09 11:16:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
326bc3b3-2909-4141-a702-76c7c3cdf415,15,2017-11-09 11:16:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
32c443cb-72f9-4508-b09f-640316ed3ac6,3,2017-11-09 11:16:00.0,53632cbf_4e0d_4fab_b772_77267c6270f1
349b7aac-cbd4-4f63-a27c-4aefbfa5f52e,62,2017-11-09 11:16:00.0,eb5c404c_3456_4041_841f_16347a493d36
34c0e23a-58c4-4310-a9cf-df0639251f88,1,2017-11-09 11:16:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
35b37141-d1d1-48ec-b788-d704c33e5362,81,2017-11-09 11:16:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
37daad6c-e6c2-4a3e-b442-a20eba45dcec,69,2017-11-09 11:16:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
3985ef99-5b66-4f94-839f-7f4222e97959,29,2017-11-09 11:16:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
3bdc39ee-d12b-4123-96d5-d5d6428c5fa6,28,2017-11-09 11:16:00.0,ed768504_5d85_46de_b32c_91223fb8995b
3c13e229-e601-499e-a033-6f02bf76a982,14,2017-11-09 11:16:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
3e393122-7c42-430e-b99b-0016ae31670f,80,2017-11-09 11:16:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
