0151dca6-26c9-491f-b19e-8887d3d637cd,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,4224,2017-11-09 00:22:00.0,vSensor1
018157e1-faa3-47ee-a845-c321fd47e4d4,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,2100_7,2017-11-09 00:22:00.0,vSensor1
02641d47-3a66-4869-a3b0-842ae7aa5b62,b86cccdf_88b5_45bc_ba90_e559c03186ac,4026,2017-11-09 00:22:00.0,vSensor1
029a4062-46e2-49c4-8f98-36434d975958,a50f804f_65f6_4579_90cc_0dcfa854a0d5,1420,2017-11-09 00:22:00.0,vSensor1
030f2e85-af06-4641-90fb-3e5f2c5b0c02,da0f3364_2c01_4569_ad1e_f03bfe67015b,4100_1,2017-11-09 00:22:00.0,vSensor1
044363f6-c653-4062-b7b5-a0b835dc8244,3fb9f282_1718_47ec_8b0a_dde60e23cc73,1407,2017-11-09 00:22:00.0,vSensor1
049b4963-3926-4d58-ad79-a0aadb1d7794,414bba48_14f2_4dad_b57e_73d3e2a96cb2,4054,2017-11-09 00:22:00.0,vSensor1
097dd87a-08e9-459d-89f0-508661b8a7ef,a766b157_d673_4760_a9ec_04236bffadc9,4072,2017-11-09 00:22:00.0,vSensor1
0a70acb2-077e-46b9-bf43-60ed1ae386b8,f1a75c98_9384_4d93_a594_a1d340b90778,4221,2017-11-09 00:22:00.0,vSensor1
0ac6d533-6a46-489d-955b-e46cb197283c,94882420_22e5_48f5_a32c_32fb2dd1a98d,4056,2017-11-09 00:22:00.0,vSensor1
0bff256b-80fb-4909-9f9e-c37cf5a61d5f,2a1faa45_46f7_4d0d_b422_b3532ce966ad,2029,2017-11-09 00:22:00.0,vSensor1
0c257400-fb15-4312-93e7-92da138bc35a,c03af67f_45c1_427e_9f99_bf3e180c7eec,2048,2017-11-09 00:22:00.0,vSensor1
0c8e53d7-9246-480c-903e-62b927aa6dc3,896ac6ae_4a94_4b4d_884b_8527c3789f16,4209,2017-11-09 00:22:00.0,vSensor1
0ce543f4-8375-4ad0-b927-8397d6798ae9,c41071fe_af41_4736_94ee_f9b9e806b847,3241,2017-11-09 00:22:00.0,vSensor1
0d72a1ee-2ce1-4bc2-bc72-b59e8cac3276,19694605_ccb7_4361_9e23_365edb2c9348,5221,2017-11-09 00:22:00.0,vSensor1
0f5428e0-334d-45a0-a2fe-6b87d90d1b3b,10723d5e_b72b_44cb_9d05_e22eaa59a079,1431,2017-11-09 00:22:00.0,vSensor1
1243b82c-4e35-4da5-b240-9e26c0a6a605,24df41ea_a5d3_47ac_9892_360ec2cac6d8,1422,2017-11-09 00:22:00.0,vSensor1
1287367d-819d-4458-8280-43fcc38a91ce,6b9184e0_46d6_43e3_b48d_cace4685707e,4099,2017-11-09 00:22:00.0,vSensor1
13708edd-907d-4b52-b9ab-9344224b89d4,038ab0e1_15bc_45f2_b78c_d6271b51c263,4029,2017-11-09 00:22:00.0,vSensor1
13b7e474-3ded-4f93-8aeb-ce098d8b1a3d,18083f22_b105_4aee_820e_16a645f87642,3069,2017-11-09 00:22:00.0,vSensor1
151a9b40-2bfc-435d-9db7-7ebbc4858d45,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,3032,2017-11-09 00:22:00.0,vSensor1
161608ab-d20e-4b11-a1ea-084af4079a4c,0673259f_3da4_486a_93d2_2fd99a30ff5a,2062,2017-11-09 00:22:00.0,vSensor1
17200b02-971d-4591-815f-6eb3a3af70d7,7e9f72b5_7bd3_42b5_8826_c6f130600632,4204,2017-11-09 00:22:00.0,vSensor1
19f1bcb9-9f82-4f68-afaa-d9d07c68fb2d,5537e75c_88bf_4154_b467_155ce2b93b4c,6064,2017-11-09 00:22:00.0,vSensor1
19f45663-565d-438b-a568-a8fbd0715c95,e57bdafe_cbb4_4511_87fd_ad7a73554c10,2082,2017-11-09 00:22:00.0,vSensor1
1a296bf9-a15d-4c84-96a2-fb57d37dfad2,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,6092,2017-11-09 00:22:00.0,vSensor1
1a776d0f-0d1a-4f26-894b-9153c6b6ba98,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,4216,2017-11-09 00:22:00.0,vSensor1
1a850f51-efe4-43db-907e-c26c0d40c635,ac055e59_90fb_4ba2_8a30_e69e662f0caf,5091,2017-11-09 00:22:00.0,vSensor1
1a9403b1-1e3b-4784-bea6-882b178dff4e,5ca590ea_dc4c_4926_a64c_b311a4f7d319,2232,2017-11-09 00:22:00.0,vSensor1
1ba7e6d1-8b2b-4159-8c5d-aec45d52e9e0,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,5084,2017-11-09 00:22:00.0,vSensor1
1bceb8c7-b601-4a29-a6d8-604d87508389,7beda92c_90b0_46a9_990f_7db00ef66ef5,3032,2017-11-09 00:22:00.0,vSensor1
1c3d735d-66b1-4172-bc43-e831ebfcc9a6,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,1100,2017-11-09 00:22:00.0,vSensor1
1c89aca2-78be-4e6c-acd1-d50e3206f80b,d026a13f_b19c_4e73_a986_2f4be27da967,4100_8,2017-11-09 00:22:00.0,vSensor1
1db2bd09-dbeb-45aa-be56-8761a46e959c,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,4243,2017-11-09 00:22:00.0,vSensor1
1dd1ff1f-3eaa-4525-ae3d-cb2cc0158302,408afbca_3c4c_4cdd_9398_faf2455b1bc2,6219,2017-11-09 00:22:00.0,vSensor1
2258a03a-dc97-4501-a6ab-ef16db80bb43,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,5211,2017-11-09 00:22:00.0,vSensor1
234074f6-9b11-4976-ba3d-d5e5f86d6700,d20da4a2_1475_4aa5_a3ce_58d522de0f14,4100_2,2017-11-09 00:22:00.0,vSensor1
23479690-80cf-4427-86a1-7cedd9d343a3,a2b2775f_1dab_41b9_896e_81a175b7f272,2059,2017-11-09 00:22:00.0,vSensor1
240e0a4f-ca8d-461c-a66f-501291f374c8,53c10192_a510_48a6_9d7a_08013ce5c712,6132,2017-11-09 00:22:00.0,vSensor1
253b5477-901d-4760-a9fa-da13728d8f55,0277278a_e9a6_4e02_96e1_41c23d595f07,5224,2017-11-09 00:22:00.0,vSensor1
265733bd-3598-48a0-a5f8-9a999c226578,99667275_5279_4a0e_9555_b5c168aa3c8c,2100_7,2017-11-09 00:22:00.0,vSensor1
284069bf-724b-4561-9cc6-f28eac965696,42a3974e_1ae8_4c04_8533_bffad5c135a1,2064,2017-11-09 00:22:00.0,vSensor1
29b675a6-4359-498c-a5ce-84f03402a468,e12864ca_5b0b_4d14_8c2f_327a724fc735,5062,2017-11-09 00:22:00.0,vSensor1
2c1f16f7-10b8-4e30-85a5-2e0ca4d00dfd,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,5011,2017-11-09 00:22:00.0,vSensor1
2ca04608-be23-4cfa-8d3d-b7ac67e77e6a,8c952bf2_099b_4332_893d_2a2616c32e9f,4088,2017-11-09 00:22:00.0,vSensor1
2d8ae02d-0f92-46f8-9e4b-3a920bd27c1b,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,2051,2017-11-09 00:22:00.0,vSensor1
30f29c0b-9f88-424e-b102-ac8e36f7aef0,9989f0b8_0b76_4880_914d_57d7ea86157e,5058,2017-11-09 00:22:00.0,vSensor1
3278a531-1eb4-4acb-8eee-ce9cca9309de,499c5d06_7919_4582_bec0_7bcaf41fa95a,3061,2017-11-09 00:22:00.0,vSensor1
32a78459-e42f-49b8-b447-1348fdd307b1,6201e4af_4360_4b8a_a943_a6f92bf13129,2222,2017-11-09 00:22:00.0,vSensor1
3858b5ed-f6cc-47f3-aea7-fbc179253201,eeefb100_6efa_46ea_ae21_2ddb018e25ec,6066,2017-11-09 00:22:00.0,vSensor1
3aeb2e79-83c9-4b34-a878-63325cb62e25,876b723b_8a76_4cd5_813c_ccfbdcd5192b,4076,2017-11-09 00:22:00.0,vSensor1
3b9d87a3-3d49-4eee-90cb-d04bf296295f,9292c88d_88de_44cf_923f_b618938f904e,2068,2017-11-09 00:22:00.0,vSensor1
3c992466-f837-44ef-a4bb-1e8b0dd764d1,4d7e6637_817c_443c_a33a_0392b49cdf6a,3091,2017-11-09 00:22:00.0,vSensor1
406a6b3e-cc62-4036-a65b-bc5ae3d6b1cc,5ca20259_41ad_4608_8a1e_df135d2e4393,2061,2017-11-09 00:22:00.0,vSensor1
407c27e4-51fe-443f-859d-94b3559362a1,67bf28af_b27f_4778_a7c1_40e65cd8d446,5048,2017-11-09 00:22:00.0,vSensor1
409c6e80-30a2-4676-85ca-1c44e5cef541,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,4002,2017-11-09 00:22:00.0,vSensor1
