0023d410-74ab-426d-b8b8-011578d8bd98,1434,16,2017-11-08 20:10:00.0,vSensor2
003ad0f1-bdb5-40d2-a50a-8be7e9533ae9,2228,85,2017-11-08 20:10:00.0,vSensor2
0135c2bf-0a5a-402c-95cd-a95947aa6595,3051,18,2017-11-08 20:10:00.0,vSensor2
01cf3e32-37eb-43a2-98d7-9e27cf3c6e96,2064,9,2017-11-08 20:10:00.0,vSensor2
01eab45b-bb91-44df-9487-b23ab51dad10,2026,73,2017-11-08 20:10:00.0,vSensor2
0231eb1c-6bec-4d78-93b2-5e76845200c7,2086,29,2017-11-08 20:10:00.0,vSensor2
02637460-83e6-4d1b-8a10-7358db625e06,4100_8,78,2017-11-08 20:10:00.0,vSensor2
02eaafcd-54d1-42a7-b835-71f544fe077b,3026,87,2017-11-08 20:10:00.0,vSensor2
032027c1-2031-43fd-bdb2-f45371c6af89,5072,27,2017-11-08 20:10:00.0,vSensor2
041786e2-c92e-4cb0-b2b0-d566c70ec6ee,3052,22,2017-11-08 20:10:00.0,vSensor2
04a85a07-a0aa-48dd-a15d-47fc01167a10,4100_7,43,2017-11-08 20:10:00.0,vSensor2
0700c04e-4076-453f-945f-c45c6acd5605,5100_9,60,2017-11-08 20:10:00.0,vSensor2
071f2ea5-672b-432e-afa5-f496f7a4384e,5062,96,2017-11-08 20:10:00.0,vSensor2
078b8912-65d6-4b0f-a482-d160b2c72ae3,3061,52,2017-11-08 20:10:00.0,vSensor2
09c6ebd0-3ac9-4328-8d4d-de939c4c0397,5028,93,2017-11-08 20:10:00.0,vSensor2
09cb083e-92d1-4c3e-b4ef-68ebb367afb7,2100_9,88,2017-11-08 20:10:00.0,vSensor2
0a62cd43-57f8-4391-8cd6-32b352162fa2,5038,96,2017-11-08 20:10:00.0,vSensor2
0b3d2c66-0dad-40bc-9efa-81624fb84da7,6218,46,2017-11-08 20:10:00.0,vSensor2
0b40f8c3-8760-4c26-b603-ba15953373c6,4226,99,2017-11-08 20:10:00.0,vSensor2
0b466d82-823c-4abd-acb1-d571f87c6360,4224,73,2017-11-08 20:10:00.0,vSensor2
0bc1db74-80d1-41bb-ab1a-4d0e59e433c8,4092,43,2017-11-08 20:10:00.0,vSensor2
0c2d215d-0293-4c5d-b328-cfc9531fa0bf,3099,87,2017-11-08 20:10:00.0,vSensor2
0eb15fdb-5275-46e3-9880-dbe95e15c3b2,5019,50,2017-11-08 20:10:00.0,vSensor2
0efd5907-994a-4f54-b7a6-af6947d26c23,4216,14,2017-11-08 20:10:00.0,vSensor2
0fabcea4-c135-4eb2-a7d0-58c6b1b5df29,3054,35,2017-11-08 20:10:00.0,vSensor2
10a15d0c-d546-4fa2-8aaf-b59793c57b8a,3066,24,2017-11-08 20:10:00.0,vSensor2
11a02601-b2f0-4b2b-9b31-bd606f55c0ab,6210,99,2017-11-08 20:10:00.0,vSensor2
12ddf361-f91a-458d-8b2f-edd097aaf9d3,3222,88,2017-11-08 20:10:00.0,vSensor2
1307c35a-f1a0-49bf-9c4d-08d442262f2a,5234,19,2017-11-08 20:10:00.0,vSensor2
1415bd0f-2141-4114-9045-f7d5fa8c8c55,5212,49,2017-11-08 20:10:00.0,vSensor2
