00b726ff-c6d8-4724-bd45-a30e048a2e76,a75d645a-74d0-4182-9f79-992eae0fded5,2017-11-09 07:06:00.0,3145_clwa_5099
038621ee-e972-4a7a-9081-cdc079a253a4,87b4be92-9240-4892-bf32-3bb2fe973fe1,2017-11-09 07:06:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
050809b7-474a-4d82-a5cb-e83f49655aa2,36e0ca48-8ba3-4e73-af9f-39da42cc6201,2017-11-09 07:06:00.0,3142_clwa_2039
053c1412-5864-43c6-8974-ca8f41d4f7b7,9c400b65-195b-4965-aef6-5f5b4a0e2aa3,2017-11-09 07:06:00.0,3141_clwa_1429
05aed96d-3436-4658-95f8-d97d2c4b8387,d0ad70e3-b127-46d5-a5d4-f290be1fe82f,2017-11-09 07:06:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
06506421-3b79-4f7b-bf83-7b79092a4306,2b4a1dd1-9e3e-48f5-9791-6ee3b34bf139,2017-11-09 07:06:00.0,3141_clwa_1600
06fad8d6-49d7-4c80-8b58-81d6e7593376,dd96d2b9-2cf0-4b5b-92ad-e1466e94130e,2017-11-09 07:06:00.0,3143_clwa_3209
0787db6a-2a8a-45ef-8ce2-fabc18d58aa7,e936e78b-8748-4344-a935-f6e2689486ec,2017-11-09 07:06:00.0,3144_clwa_4051
086adb55-0a7d-48e6-8267-4ec868472375,55967378-101c-47a7-8881-2c9d86e08efa,2017-11-09 07:06:00.0,3143_clwa_3209
09784929-3c28-4f25-8add-e596df65809a,214c1883-cc9c-46e0-b8aa-b230eec613c6,2017-11-09 07:06:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0b89f615-3ec1-41d4-ad96-194a285f54ee,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-09 07:06:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0e71a7e0-a804-49b5-b41e-e8ed735eeb84,ffb6a56f-e163-449b-bf9a-a0cd11ee96c2,2017-11-09 07:06:00.0,3141_clwa_1429
1169b10a-fe49-4bf2-93fd-2e51d484c8a8,ea139243-8729-42b5-b444-075d2e458f0c,2017-11-09 07:06:00.0,3142_clwa_2209
16f8bc78-e586-4bd9-928e-670512669020,0cf45832-a819-472a-b014-aa3b3a0811b7,2017-11-09 07:06:00.0,3141_clwa_1600
17fa5b69-08bd-498b-aee4-1c1a1c02418b,adf16790-9b7f-43cf-a75a-02c7ef27e446,2017-11-09 07:06:00.0,3142_clwa_2231
185b88ac-457f-4289-b87d-094ddbb9f3df,1eea15ed-39ae-4daa-9dd7-3ad80d6f704f,2017-11-09 07:06:00.0,3142_clwa_2231
1a5d47a1-cfda-4d2d-8003-558c152f252b,160ceadc-3fb8-484b-b7e7-df34a1741b70,2017-11-09 07:06:00.0,3141_clwa_1429
1b78c17a-3015-434e-8e67-dace0abc96d8,1a5e6517-06ee-48e7-9cc3-356558671f2f,2017-11-09 07:06:00.0,3142_clwa_2039
1dee20a1-56aa-41f0-9fec-2ca73f071bc4,91226d48-4bab-41aa-92f9-2fb779bb20ff,2017-11-09 07:06:00.0,3142_clwa_2039
26ddff7f-423d-4ecd-9b83-cfd8a6312195,c0066f5f-6dde-4075-b00e-7538ae6e858f,2017-11-09 07:06:00.0,3145_clwa_5099
277af131-6074-4162-8d5d-fb5069355d1c,df2ed24f-d7e2-4d2e-bb5e-b21a5426895d,2017-11-09 07:06:00.0,3142_clwa_2209
2b99deda-4070-45b7-8fe8-389d26108788,4f5abc26-9527-454b-9430-acaa949bd912,2017-11-09 07:06:00.0,3144_clwa_4051
2c026320-5619-4df0-bc14-0bb53d64425b,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-09 07:06:00.0,3143_clwa_3209
2c42e580-59db-42d6-bf44-5e6c716ac7a9,798e6fce-ebca-4b17-b0dc-b0914ab2ba0e,2017-11-09 07:06:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
2ce12f13-4955-48b6-9d60-b0cba991729f,df6e5a99-a065-494b-b903-c1202b3532a5,2017-11-09 07:06:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
354490b5-ee01-4dc8-a4db-adb89358285b,6a01c6b1-5d56-46b8-9d14-e998b724a1ea,2017-11-09 07:06:00.0,3146_clwa_6131
35c43cb5-c859-459e-aefb-2d0f151395e2,5a803041-c9e1-45dd-843b-51036c3d7e7b,2017-11-09 07:06:00.0,3141_clwa_1429
36f63a12-b88a-468e-9b61-9bb5fbeb4a17,4faf1ffa-48ca-42a1-a48b-26c1cf1dc052,2017-11-09 07:06:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
3867b775-81aa-4cb8-aacd-69738fc97c0c,9be7f5ed-87b9-47af-a660-cf645dc51f5d,2017-11-09 07:06:00.0,3144_clwa_4051
38ff809d-bca8-4fba-84fa-6f2b49aa498e,b3c9c250-446d-4cf9-ab4d-2f55e138ecc6,2017-11-09 07:06:00.0,3145_clwa_5099
399a0520-ed68-4555-bfd6-7d3d5d530368,b3c9c250-446d-4cf9-ab4d-2f55e138ecc6,2017-11-09 07:06:00.0,3141_clwa_1429
3a50a695-e15d-4903-8bf0-596c32ca8d09,202d64b4-f4c1-4a66-8243-d46409f64a7a,2017-11-09 07:06:00.0,3142_clwa_2209
3e45f6c6-26da-4b93-af3e-728afe78fd66,cf5fb246-8895-4009-b0d0-4d447fd67cb5,2017-11-09 07:06:00.0,3142_clwa_2231
40fa4a90-0454-4f55-8876-c2e4bc17809d,3d29a066-5bde-4768-89ad-95406a6eb372,2017-11-09 07:06:00.0,3146_clwa_6131
434d738a-2a23-4390-ad2e-e80753a23710,ffb8f12f-b7b1-42b3-92d6-5dcb248ae5b1,2017-11-09 07:06:00.0,3141_clwa_1600
459072a1-837f-49f7-bdc1-248ec0549277,0cf45832-a819-472a-b014-aa3b3a0811b7,2017-11-09 07:06:00.0,3141_clwa_1600
480ba280-bb60-42c1-922c-5fc1c1a3eef4,f831a9dc-f217-4b8e-988b-d1ff759a2ad5,2017-11-09 07:06:00.0,3142_clwa_2231
487c8c4c-65bc-4b13-a649-22507fc1671c,1aea14a8-4499-4404-b123-0c65f683dd21,2017-11-09 07:06:00.0,3141_clwa_1600
4883bdba-6a7f-4f98-8719-d2eb9c51c274,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-09 07:06:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
4ce7eee4-f127-432d-bbcb-403f3a5b1c9d,9cf5f05a-3772-4258-b6f1-1dad03c8b027,2017-11-09 07:06:00.0,3141_clwa_1600
53a59f31-b20c-4c90-b227-98c5f4cb84cd,ec6bb811-b552-46b4-b953-f6d671f7ba96,2017-11-09 07:06:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
