031edc45-6b0a-4e39-ae65-0a6fbd14e53e,9,3352,2017-11-09 14:18:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
03d35007-4cc5-4680-bb45-6538b00ee668,70,242,2017-11-09 14:18:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
04993e29-1d2f-483a-979f-ce4c5f8574fb,51,2493,2017-11-09 14:18:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
0512aaa6-53fb-4a19-8a83-c5ac78903686,17,3187,2017-11-09 14:18:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
052334e2-fccd-4961-8a7c-d512a269a670,53,859,2017-11-09 14:18:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
05f60a34-6411-4886-a31a-c2f83aef32e9,55,3487,2017-11-09 14:18:00.0,c7361987_274a_419d_b335_051e8eb246df
09ba0e3d-eed7-44f9-863f-920dbd7ea0ee,90,1845,2017-11-09 14:18:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
0a26ba61-ce7c-4c00-8a0a-9678d8447ab9,83,725,2017-11-09 14:18:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
0aa1c98e-103b-4bc6-a4bc-fac3a3500f28,11,48,2017-11-09 14:18:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
0b3e3da8-cc78-4d98-be6c-aefcbed6b0cf,75,745,2017-11-09 14:18:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
0c374939-7297-4527-aa75-69405078ee7e,57,2934,2017-11-09 14:18:00.0,7b124048_b973_4e03_b381_8db4953e5daa
0e3258f3-be8b-41c1-9cfc-0c83e44912be,87,2125,2017-11-09 14:18:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
0e50623c-6a10-46b6-8642-4bf471ed8dd6,17,1022,2017-11-09 14:18:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
0fb91db7-b678-43c8-b06c-17b45387f3b4,3,3296,2017-11-09 14:18:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
11a93a89-1bcd-4dbc-9f5c-1ef4095013b6,17,2559,2017-11-09 14:18:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
11b0a876-5b08-4ab1-a07d-c9c7b19a3f4e,88,1555,2017-11-09 14:18:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
135b2873-9cb1-4666-b364-af5220de48e4,60,830,2017-11-09 14:18:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
13b864b4-a744-4925-8b69-9c871d8fa83d,32,3098,2017-11-09 14:18:00.0,wemo_06
1465142b-eafa-4669-8be7-ec4bb99aa858,42,149,2017-11-09 14:18:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
159a281f-349f-48ce-961a-46ad2be117f6,47,2434,2017-11-09 14:18:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
173c18f5-ea0c-4286-8398-8443035ba670,25,368,2017-11-09 14:18:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
18102182-929b-4585-bf46-7e8763a1156e,82,41,2017-11-09 14:18:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
1952a59c-8113-4c09-8dd1-4c127769f4d7,40,330,2017-11-09 14:18:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
198feede-c14e-44c7-a700-151660ea476b,30,294,2017-11-09 14:18:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
199b4580-bb52-4c7e-8139-c6465d8b3f54,27,2133,2017-11-09 14:18:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
1c65d11f-c1d4-4824-ab09-8bece767e200,50,135,2017-11-09 14:18:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
1f83349a-1a09-479a-9903-3cae8b28b7f9,11,2360,2017-11-09 14:18:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
