053f83aa-b7bc-411a-b0a5-6281c3ceb9a1,40,2017-11-08 23:24:00.0,eff65918_faf2_44ad_9536_5be5b878925c
075ae5e3-e01a-42c3-b70c-df6edc01b072,34,2017-11-08 23:24:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
078124b6-a733-4cdd-a64d-d965dcd30125,99,2017-11-08 23:24:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
0a410237-9444-4338-9883-2ec0ebfba875,4,2017-11-08 23:24:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
0cf68a8f-9f7b-4ae9-9736-74eaafd8f310,53,2017-11-08 23:24:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
0dfa3430-8dd3-40ef-9c83-e22386371cd4,35,2017-11-08 23:24:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
0f57eac4-5cb3-4ff1-bc92-4934f7ca9711,21,2017-11-08 23:24:00.0,7b7e34e5_bf8e_4576_acba_2586a77c557d
12668e2d-956a-4d26-b23f-d4e3eba03a91,72,2017-11-08 23:24:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
12c83692-474e-4f91-8300-a413268ac979,19,2017-11-08 23:24:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
13a147a8-6823-490e-b575-7a7722142613,92,2017-11-08 23:24:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
184245c3-0d58-47f2-b104-fd2040133b28,98,2017-11-08 23:24:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
18bcf864-4e55-4343-a814-fc6da74d77eb,43,2017-11-08 23:24:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
190d8fb1-06fe-4743-8035-7d28d6a7abeb,31,2017-11-08 23:24:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
19efcf44-1879-40b2-a0cd-1ddb4bd8929a,100,2017-11-08 23:24:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
1c25d641-d932-49ff-b824-5960c770a14e,40,2017-11-08 23:24:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
1cf8d6ee-34ff-48da-a01e-d4dae301cf77,92,2017-11-08 23:24:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
1d7b81a6-2e9f-4768-a343-92f0c740f738,90,2017-11-08 23:24:00.0,404bf850_2551_4dd9_824c_aca026a6be16
1e3125cd-710d-428f-8f49-3975383d0af4,96,2017-11-08 23:24:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
1fb28f5e-5fe0-4ed5-8fbd-0867f338109d,95,2017-11-08 23:24:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
22242324-1db5-4c72-890d-c111a6fa6e16,90,2017-11-08 23:24:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
223f3fcb-ed2a-4263-a7cc-386f2475cdaf,47,2017-11-08 23:24:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
23b6403b-6ddc-4ff5-b2e2-8f4780eb465a,91,2017-11-08 23:24:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
24ac2ff1-8649-443e-87e5-e701b2f475f1,59,2017-11-08 23:24:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
25543e59-9635-4654-a73c-435f91722b48,27,2017-11-08 23:24:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
259d0cdb-bcf0-4f0d-8706-c356ff549a82,52,2017-11-08 23:24:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
26310bcd-29d9-4936-880b-9e1fc5ff9ccd,73,2017-11-08 23:24:00.0,bc98e572_1605_402e_96cb_caeb34810c00
26bcc69e-92c4-4f23-8201-3d2cebb06953,40,2017-11-08 23:24:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
2736f830-fa47-4687-b485-88f3e4458e9f,35,2017-11-08 23:24:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
27aae2bc-ae36-48d0-a3e8-b84076481926,5,2017-11-08 23:24:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
28145a71-7667-4fef-b5fb-2e7760c2f34b,49,2017-11-08 23:24:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
28da0b0c-e6d0-4314-a7fa-9847f1619c0e,98,2017-11-08 23:24:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
2a51fae1-286f-4785-8c32-8f8f6a69bfd4,28,2017-11-08 23:24:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
2eea19c6-8004-492f-9941-45eee4c907cf,39,2017-11-08 23:24:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
3037deee-218c-4483-b1ff-83357748bf09,23,2017-11-08 23:24:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
3072c453-2369-4253-a53f-e2dd37956e7c,32,2017-11-08 23:24:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
31edcd4f-8b6b-4465-a4a2-ddd8b5d41bc7,66,2017-11-08 23:24:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
3256eef5-a833-48e4-b9be-f8e83077be85,53,2017-11-08 23:24:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
3497fee8-ce5f-41d0-8fb1-c7ed8be151f9,48,2017-11-08 23:24:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
3676ed2e-32b2-40da-b656-cdc14b2e6511,33,2017-11-08 23:24:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
36a5d786-c625-4d73-8c5b-694d3a027b8b,51,2017-11-08 23:24:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
3708fc61-3689-4fd0-8567-dd2eac406baa,57,2017-11-08 23:24:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
371427c9-2632-450f-8440-a1b98fddbac9,53,2017-11-08 23:24:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
374704dd-8023-4796-8725-b9fad716f284,80,2017-11-08 23:24:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
3b67931b-63c7-4a6e-80f4-61509da14be0,51,2017-11-08 23:24:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
