00594bab-9d38-493c-9df5-72fe03a7a773,4092,20,2017-11-09 10:06:00.0,vSensor2
007b173f-5ebf-433b-af26-58d27d1071e8,4052,94,2017-11-09 10:06:00.0,vSensor2
00870113-a6f1-4806-a6d5-33d9e042856f,5048,96,2017-11-09 10:06:00.0,vSensor2
009c0055-80e2-4718-9a72-b4a7e3ec90a3,2038,85,2017-11-09 10:06:00.0,vSensor2
009db162-3ee4-47a9-8fd4-e990773357d9,5081,9,2017-11-09 10:06:00.0,vSensor2
00f71002-157e-4533-adc7-706d7175fa2a,4100_6,94,2017-11-09 10:06:00.0,vSensor2
015c3278-2158-484c-b094-bcf990e1a386,4038,35,2017-11-09 10:06:00.0,vSensor2
01d81155-8387-4ad8-97b3-2f47d9875912,4066,14,2017-11-09 10:06:00.0,vSensor2
033d4bfd-f961-4341-b4dc-db1ea62863e2,3002,76,2017-11-09 10:06:00.0,vSensor2
03f81808-1e6d-44fa-a2df-39c4fba07820,4065,12,2017-11-09 10:06:00.0,vSensor2
050d1177-cd90-40c4-bee5-ab864dd62166,3211,81,2017-11-09 10:06:00.0,vSensor2
069470c8-c633-4513-85d9-95732dceeeef,3069,42,2017-11-09 10:06:00.0,vSensor2
06b68da5-1915-4e48-b1b9-9231d9183cec,2100_5,95,2017-11-09 10:06:00.0,vSensor2
08dbd328-abbb-40ef-9eb8-9f6ae3cd8094,4222,14,2017-11-09 10:06:00.0,vSensor2
08e1c31c-82eb-4261-ace4-b4e6aa1f42b7,5066,19,2017-11-09 10:06:00.0,vSensor2
0d1955f4-aac1-4edd-8bbf-f3464d64e8dc,2214,51,2017-11-09 10:06:00.0,vSensor2
0e16c207-b32e-4946-b6c8-9678e5725e56,2048,46,2017-11-09 10:06:00.0,vSensor2
0e191f34-835d-46f9-841e-96ea0263a4af,3004,79,2017-11-09 10:06:00.0,vSensor2
0eeab9a2-8fc2-4a7a-b28f-95f01e62aaf5,3212,34,2017-11-09 10:06:00.0,vSensor2
111e1e64-aa20-41a6-8fe5-b0761b04dcaf,5219,29,2017-11-09 10:06:00.0,vSensor2
11d49bbe-8de6-4f89-899c-c746e60faa38,4054,54,2017-11-09 10:06:00.0,vSensor2
1271a62a-4c8f-4855-8522-6d50c65ce3b5,4224,65,2017-11-09 10:06:00.0,vSensor2
12ef428f-7e4d-4cc9-b877-9a0f4828eccc,1422,57,2017-11-09 10:06:00.0,vSensor2
13a2250c-e424-4539-880a-fec56f20f2ca,5209,42,2017-11-09 10:06:00.0,vSensor2
13dad014-177a-42ff-a26f-21868a87d1b7,5029,47,2017-11-09 10:06:00.0,vSensor2
143d77f8-320f-4434-8907-115d9abe44ef,5100_8,48,2017-11-09 10:06:00.0,vSensor2
14609585-dccb-40fa-bdae-7eda05901757,2051,34,2017-11-09 10:06:00.0,vSensor2
14894ced-fa21-4603-a0fe-8e4501b8171b,6024,99,2017-11-09 10:06:00.0,vSensor2
15061f13-5f8c-4e16-97fe-70818b17c843,6066,46,2017-11-09 10:06:00.0,vSensor2
151fd921-19d6-45f5-8287-07b97d273051,3221,21,2017-11-09 10:06:00.0,vSensor2
152499ea-0504-4f7e-91f4-3a9b8d83c5d4,4212,49,2017-11-09 10:06:00.0,vSensor2
15e6645f-dc62-408e-b2fb-2a8629fce4e4,6088,74,2017-11-09 10:06:00.0,vSensor2
16b52422-cdee-4b25-b8de-1923bae0ea66,6092,84,2017-11-09 10:06:00.0,vSensor2
173b2374-3ca2-4b73-8dd1-887fb897c443,3214,84,2017-11-09 10:06:00.0,vSensor2
18faddf8-98cf-45f6-b8bd-36f916dc8c65,3089,81,2017-11-09 10:06:00.0,vSensor2
1aa22f7a-030d-4c7f-a624-1690147905fd,5100_6,70,2017-11-09 10:06:00.0,vSensor2
1b97af6d-dbb4-4986-8d2d-195095de2150,6062,29,2017-11-09 10:06:00.0,vSensor2
1c39a382-90f7-4309-92b3-9f05a501e670,3062,15,2017-11-09 10:06:00.0,vSensor2
1c7c8459-ef52-44fa-aef9-6bcea6060117,2100_6,77,2017-11-09 10:06:00.0,vSensor2
1cde9e82-ba37-45be-8c2c-9000297fb57e,3072,7,2017-11-09 10:06:00.0,vSensor2
1e2a3616-6978-43ff-98ea-e26afea013de,5100_2,65,2017-11-09 10:06:00.0,vSensor2
2022c5da-a58a-4b8c-8cc8-273cdf20b604,2243,31,2017-11-09 10:06:00.0,vSensor2
203ebf9b-2b64-47f2-8fdc-0a0e5ecad3b4,2058,100,2017-11-09 10:06:00.0,vSensor2
