008d7bba-86af-48ce-b92a-6593b111e535,34db38a4_3515_472a_bccc_527e594cb697,4086,2017-11-09 05:46:00.0,vSensor1
01535181-8a91-4d04-991c-1b3b708024b9,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,3243,2017-11-09 05:46:00.0,vSensor1
02df6e88-d492-4086-8184-e7d7265a6299,57357ec0_149c_49fa_b16b_97d0147f1bfe,4002,2017-11-09 05:46:00.0,vSensor1
0384933f-2ac4-4995-a0cb-a4b30ae9e3f5,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,2048,2017-11-09 05:46:00.0,vSensor1
044fda30-7749-491e-85d6-95d38f5c1573,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,4231,2017-11-09 05:46:00.0,vSensor1
045963f4-42d3-4dbe-8de3-39b597c592ea,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,3056,2017-11-09 05:46:00.0,vSensor1
07b8c3a6-9b1b-4ef9-9d5e-078c0f8f62c9,670d744c_22a1_4d37_ab6e_718a7458c36d,4082,2017-11-09 05:46:00.0,vSensor1
090b6c0a-1382-4b61-a33e-e4e794dff9d7,f04f17e8_d541_43d7_987f_a27cd8c2810f,1427,2017-11-09 05:46:00.0,vSensor1
09263e19-a2ac-48e4-9695-8345ac67e340,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,5224,2017-11-09 05:46:00.0,vSensor1
09c7f26f-a5d6-464e-924a-c5582980b8e2,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,1406,2017-11-09 05:46:00.0,vSensor1
09dbc840-7403-4f0e-8279-a131b2115580,67a2ba08_12b6_49e7_ab38_c179e17ec850,1413,2017-11-09 05:46:00.0,vSensor1
0c7e9eb7-c7bc-4c49-9b31-7bfd7a10a6ce,8b47e9d4_0f4c_47a7_a685_901d67724cd7,4076,2017-11-09 05:46:00.0,vSensor1
0d065e80-8a76-431c-a9d8-de55ea4f00e2,da5b7930_efc9_4258_b200_4333ec802da4,5069,2017-11-09 05:46:00.0,vSensor1
0db4ac4a-0194-4c31-9d99-69a077b4bcf5,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,3231,2017-11-09 05:46:00.0,vSensor1
0e05b5b0-7f98-4248-be19-f294932bc63f,81379eab_6db5_49c8_9950_1d9a1851ee86,3058,2017-11-09 05:46:00.0,vSensor1
0fad2436-2249-4271-873f-462631764f96,6392d304_9062_4b47_af46_791f6001c175,1406,2017-11-09 05:46:00.0,vSensor1
10946d14-51ff-4e61-a06b-ba10f775c27f,83260d19_0f06_40b7_ae9d_de65da4d144f,3211,2017-11-09 05:46:00.0,vSensor1
110e946d-8eb3-4d2d-b723-4b9765b05fe7,e25f57af_8bb9_436d_87f9_9e67704690b2,6032,2017-11-09 05:46:00.0,vSensor1
12a6bb2d-a84d-4a26-9724-bd4d6b345bae,4943376b_6b8d_4573_b692_7a588066e2f0,4208,2017-11-09 05:46:00.0,vSensor1
17d9c050-9f65-47a6-8cff-c52cf46cf1b3,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,3032,2017-11-09 05:46:00.0,vSensor1
19074454-5532-49b1-9c9d-360275f0f632,929cf926_25c7_432d_8781_4b6e4cd44220,3074,2017-11-09 05:46:00.0,vSensor1
1a050036-8b38-45e8-8f0d-babd2dd2ed55,3199fb6b_7f7b_4872_9272_8eca4185dadb,2084,2017-11-09 05:46:00.0,vSensor1
1a58b171-92a9-48ff-a626-0b9500226705,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,5228,2017-11-09 05:46:00.0,vSensor1
1dc59d66-bc1f-44ec-a989-f695c312c313,1243bd17_4d85_4c84_8a01_592a630ffed9,2100_7,2017-11-09 05:46:00.0,vSensor1
