004ef777-2b6a-468a-810c-a18df8e2e02e,3059,68,2017-11-12 14:12:00.0,vSensor2
0067f499-7fae-41f4-9934-e5f1084b0617,3206,25,2017-11-12 14:12:00.0,vSensor2
00a4e4f9-3605-41e0-bd32-24d153149ad9,3228,56,2017-11-12 14:12:00.0,vSensor2
00cae349-55b4-455e-a6fe-6595bf66dfc5,6074,47,2017-11-12 14:12:00.0,vSensor2
02190e15-ac20-4dfc-844c-36d5af5190ed,2051,11,2017-11-12 14:12:00.0,vSensor2
023a1630-6a97-49df-ac53-5baf7c78648a,2100_3,97,2017-11-12 14:12:00.0,vSensor2
02d83c53-0e27-4020-8349-ba673fb00b38,5068,81,2017-11-12 14:12:00.0,vSensor2
0333c44d-1c44-4254-9118-c2af6871ecf9,6028,76,2017-11-12 14:12:00.0,vSensor2
042ae6dc-a944-4e14-84c7-0b039967384d,4091,26,2017-11-12 14:12:00.0,vSensor2
050249da-72c6-4d2f-94b6-f444e3e0ab1b,1431,49,2017-11-12 14:12:00.0,vSensor2
050645d7-a7b0-4255-8805-88a41f224b46,1200,43,2017-11-12 14:12:00.0,vSensor2
06c50124-191a-41f5-90ab-33ad7e31e339,3028,70,2017-11-12 14:12:00.0,vSensor2
07190121-cfe8-4735-9e99-1eb0a9fd5acd,2099,17,2017-11-12 14:12:00.0,vSensor2
07cf5691-5a79-49a3-ad71-3d3b90480bd0,4212,87,2017-11-12 14:12:00.0,vSensor2
0a266c40-e0af-4c34-be9b-a8e6e7667909,3048,55,2017-11-12 14:12:00.0,vSensor2
0a30b60e-50a0-4138-8bdc-9e41f78fc8c9,5013,21,2017-11-12 14:12:00.0,vSensor2
0e41d0d0-c2be-4307-ad48-25bc205e7999,3069,23,2017-11-12 14:12:00.0,vSensor2
0eae2f68-41f7-4873-8681-c287af985c13,4081,29,2017-11-12 14:12:00.0,vSensor2
0f032543-992b-4155-a754-b8aed176ea14,4209,49,2017-11-12 14:12:00.0,vSensor2
0fbb7272-aa05-4cde-8ade-90cda2518fbb,5099,68,2017-11-12 14:12:00.0,vSensor2
115524d2-0883-4691-9b30-7d0ba1ca40c2,2065,29,2017-11-12 14:12:00.0,vSensor2
11dff992-6d28-4761-b154-ff487ec38195,3211,90,2017-11-12 14:12:00.0,vSensor2
12205ad6-73b2-406e-a386-032792b84b66,4028,55,2017-11-12 14:12:00.0,vSensor2
141ef97a-6eb4-4966-b6b7-92204ea2e277,4039,1,2017-11-12 14:12:00.0,vSensor2
14213533-3ae8-4f4e-8c42-7a686a6b0950,5100_6,8,2017-11-12 14:12:00.0,vSensor2
1567d31b-6b24-465a-bd0f-72aa4e4aa351,3011,78,2017-11-12 14:12:00.0,vSensor2
17560e4b-4659-4eeb-84c2-801c7787cda3,5100_5,78,2017-11-12 14:12:00.0,vSensor2
17f60e2b-8e70-419a-8125-0247c468d9a0,5209,5,2017-11-12 14:12:00.0,vSensor2
19efc83e-2d36-4056-8d4a-d319ebe3f555,6076,69,2017-11-12 14:12:00.0,vSensor2
1a5d50fb-38ba-4b83-ac63-dfd4cdc6eec4,4002,37,2017-11-12 14:12:00.0,vSensor2
1acba8d9-bdfd-40b5-84cc-be8c69ec04c4,5051,68,2017-11-12 14:12:00.0,vSensor2
