0167a8f1-f3a5-4576-a8a7-eb57db5282a2,4b9f1017_f58c_4e4a_827b_cd91ca36c407,2019,2017-11-11 20:42:00.0,vSensor1
02cb117a-6216-4db0-adb9-44385c8aae03,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,3039,2017-11-11 20:42:00.0,vSensor1
04c04d54-6ea3-46bc-884d-1498bff0ad38,b246f5f9_608c_4b9f_aa39_680a80c342df,2100_2,2017-11-11 20:42:00.0,vSensor1
065f527e-d1c6-4c1f-9db3-f4822d87f421,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,6084,2017-11-11 20:42:00.0,vSensor1
091a9bc9-c59d-4aa1-9fdb-f594f9bab2d7,eff40af4_f3b3_4977_afe2_2758593dd805,2061,2017-11-11 20:42:00.0,vSensor1
091c09b5-673f-4623-858c-456ff3ca19c9,67a2ba08_12b6_49e7_ab38_c179e17ec850,2056,2017-11-11 20:42:00.0,vSensor1
0a0064fb-3c6b-4abe-9686-981f0decaed4,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,2231,2017-11-11 20:42:00.0,vSensor1
0a33a5ad-74ba-4da0-bb58-39728fa237d0,3813055c_5b4a_43dd_8541_20b3bece8882,2004,2017-11-11 20:42:00.0,vSensor1
0a401ae3-2e72-41dd-bb7c-57de797a8a50,40738aa2_bc20_4946_9b10_08848ed72d86,6036,2017-11-11 20:42:00.0,vSensor1
0c630149-e835-435d-9bc4-2de8fa07d326,cfd82630_73fe_4252_abbc_2959e1709e89,6032,2017-11-11 20:42:00.0,vSensor1
0d1fb678-9ffa-4709-be4c-902c2abd2e1b,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,6026,2017-11-11 20:42:00.0,vSensor1
0eb7858f-7ec6-4d11-b3b4-b11bc4c3bfec,f04f17e8_d541_43d7_987f_a27cd8c2810f,4039,2017-11-11 20:42:00.0,vSensor1
0ecaf881-3627-461d-a23b-a61170b97c13,10723d5e_b72b_44cb_9d05_e22eaa59a079,1406,2017-11-11 20:42:00.0,vSensor1
