01facd62-9c5f-43d4-8a72-a456cb4e434d,a5cb7753_6b6d_4550_84b4_071ee84c7eee,5088,2017-11-11 15:22:00.0,vSensor1
036d828c-1333-4122-8d59-a779ed7f0c30,4215b718_9461_400e_a4a9_7b0b6fb39dee,5100_5,2017-11-11 15:22:00.0,vSensor1
03c6e395-156d-4e0e-a2b3-362922490b69,4eb6a173_519e_4e0c_804d_76352a7aa38a,6219,2017-11-11 15:22:00.0,vSensor1
045ba565-1dc6-4598-91ae-aad621154a94,b78741db_aa05_42b5_8389_e242f1cba344,6046,2017-11-11 15:22:00.0,vSensor1
05283a51-3fe8-40c0-94a6-9050f5c3bf45,8c079ab1_f301_455d_b7f6_e117d40e2405,3051,2017-11-11 15:22:00.0,vSensor1
05ca239a-e647-4e3a-b694-069031396926,c8da7fdd_f203_4084_be78_8a11cd616e92,4044,2017-11-11 15:22:00.0,vSensor1
09eb2b9f-c622-491d-b8e1-3869f048b425,89efbe0a_a769_4fa9_b0b0_225043948b10,4091,2017-11-11 15:22:00.0,vSensor1
0acc35f2-154a-4b79-b133-270f36808958,ba49375b_b85b_45c3_bddc_87990b4ca8ea,3100_3,2017-11-11 15:22:00.0,vSensor1
0ae3d1e4-bc99-40f3-bb3a-715f73f1cf9e,76d2e914_e7d0_4419_be44_26c60503f764,4076,2017-11-11 15:22:00.0,vSensor1
0c3eee5b-2aac-44b3-ba02-27319ef8d95d,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,6212,2017-11-11 15:22:00.0,vSensor1
0ce9cad2-d7cf-40d3-92e1-fa169e4d623a,7500b56c_be23_44ac_b984_a1644b9a41fd,4061,2017-11-11 15:22:00.0,vSensor1
0dcb2a76-f9c2-4770-8c46-e13c8d363cc4,523cc0af_6212_427c_a722_dca1a30af9c9,2008,2017-11-11 15:22:00.0,vSensor1
11264cac-ecea-4749-8092-4bc4987d0474,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,4081,2017-11-11 15:22:00.0,vSensor1
13548ece-0f6a-4145-bb73-a6898ae70e40,f5a01e63_6449_4342_a1ed_68689774a0d6,2086,2017-11-11 15:22:00.0,vSensor1
137d0250-2e72-4ab4-9dfc-1e3422e94332,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,5032,2017-11-11 15:22:00.0,vSensor1
13be9fed-d830-4b2c-a8d0-36fd014779c9,528dc555_4500_4ade_994d_ef37d7098d0f,3202,2017-11-11 15:22:00.0,vSensor1
13c14208-032f-44ff-800b-c3b46fdd6006,26da045a_e922_428b_8982_61c305c738e0,4076,2017-11-11 15:22:00.0,vSensor1
17913989-a7e2-4c11-a09a-90372c33eb17,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,3082,2017-11-11 15:22:00.0,vSensor1
189cd860-2e65-44cd-aa71-cb544596e1d1,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,1413,2017-11-11 15:22:00.0,vSensor1
19c8a0b1-4f4d-4f0e-877d-a2c9c6d923a2,0f2fb25f_b2c9_472f_9846_984b6d6767cf,2234,2017-11-11 15:22:00.0,vSensor1
1a3dadee-e091-4872-883f-b19cfcd12c9f,e8d951a8_df45_48a6_b394_0d7b7300b8bc,6032,2017-11-11 15:22:00.0,vSensor1
1d7d991c-d739-48d3-a3f8-6744dd518911,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,5241,2017-11-11 15:22:00.0,vSensor1
1f47a527-e739-4fbc-a147-8401bad6729e,740e335b_2e5c_4271_9f03_4ea850a80868,5069,2017-11-11 15:22:00.0,vSensor1
2032ac02-dc0a-4c00-8e72-975dfd1fd16c,7378aa5e_516c_431a_bc9f_157acba4bfd9,1600,2017-11-11 15:22:00.0,vSensor1
2127ac55-fdb3-4510-a8a4-016f6f131d92,671009ef_b12b_4a78_bc29_e4d3b951a887,4100_2,2017-11-11 15:22:00.0,vSensor1
2273b893-c0d6-444d-8774-86a724fa9d24,893936a2_ba4b_4000_9769_9f2bfa5ef477,4084,2017-11-11 15:22:00.0,vSensor1
24605538-4618-4a77-ab68-b7f90b4e3799,24df41ea_a5d3_47ac_9892_360ec2cac6d8,4092,2017-11-11 15:22:00.0,vSensor1
24c057c1-618c-4def-b54c-fcdd84de8d5f,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,3099,2017-11-11 15:22:00.0,vSensor1
29d39fc8-bdaa-43a5-a1cb-badee310a211,d707fd54_7511_4543_95ed_8f96a20dbab4,5100_4,2017-11-11 15:22:00.0,vSensor1
2add7bf6-04ee-4fd8-9773-fd0f52309718,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,6036,2017-11-11 15:22:00.0,vSensor1
2dc41a64-284e-404f-9645-d2c50672fd01,6e40ecd4_8adb_4d31_9382_2af4df5f5327,3081,2017-11-11 15:22:00.0,vSensor1
2e2b6725-5d67-4857-aa31-e49ebb63aadd,e54747d9_9c57_41ff_a799_c93af8ff2926,2100_3,2017-11-11 15:22:00.0,vSensor1
2f2c5ca5-e90d-4c1d-9049-efe34af8f257,96cf5013_b105_4984_9af3_6fd703521d00,4221,2017-11-11 15:22:00.0,vSensor1
319f62c0-4f05-44fc-9fed-1b683b2dc56e,e19faa55_76be_4c32_b480_26ff02a8715f,3056,2017-11-11 15:22:00.0,vSensor1
34977ebb-521b-4ab1-bb0e-6c5c1ffa11e6,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,1425,2017-11-11 15:22:00.0,vSensor1
37445b93-50e4-4c72-a895-95e1c0f0294e,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,6066,2017-11-11 15:22:00.0,vSensor1
381a4cad-a07c-4f37-8d0c-bfbdad122b39,2957a0c8_de50_4b81_b6bc_279dd90dcbc4,2066,2017-11-11 15:22:00.0,vSensor1
38530a7e-ed25-4f12-9fd2-086ca250d20b,67754496_c049_4b06_af7f_f15740f7b00a,5054,2017-11-11 15:22:00.0,vSensor1
38c98b5e-0ddf-46d5-bc5b-13eb4fc58b41,8960c130_620e_438b_af1b_40e6d090aa05,4029,2017-11-11 15:22:00.0,vSensor1
3956e2fe-18b1-4080-b814-0d91c1e5df7d,ffe6b54d_d1a9_4926_89c2_416c72382b11,2100_6,2017-11-11 15:22:00.0,vSensor1
398975fc-2d6e-4338-82f9-367ed75d3607,b426cd0e_efb7_4793_bf18_7998413bbbc4,4052,2017-11-11 15:22:00.0,vSensor1
3c06b957-f5af-4bbf-a2ef-ce9627c5022c,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,3065,2017-11-11 15:22:00.0,vSensor1
3c8b8d83-69b2-4fd1-b04f-b752431678b6,cfea84f3_f1bd_4541_a683_91b3a4fa3996,4032,2017-11-11 15:22:00.0,vSensor1
3d744344-c8ad-438d-ae38-0affd0cf4a7f,fac5994c_a295_46b5_b4fd_08740b06d589,5092,2017-11-11 15:22:00.0,vSensor1
3df520a0-752e-4024-9380-4db7f1a39601,ede43827_8153_46c6_8dbd_b7f2706ee268,3100_4,2017-11-11 15:22:00.0,vSensor1
410ba25f-e87d-4be2-b1e0-019d0b01e3f8,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,3072,2017-11-11 15:22:00.0,vSensor1
