023ba347-094e-4449-b642-b0d14b657272,17,2017-11-12 10:36:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
03185e14-736c-4f55-9a1f-0335b8f328d1,22,2017-11-12 10:36:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
050e1043-0497-4898-8804-0fe9a600592a,77,2017-11-12 10:36:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
0575f71b-856b-4c9b-a4bb-25fe7e171be9,40,2017-11-12 10:36:00.0,257a22b1_68e6_419e_90bb_695f5f154921
06187bf1-1c86-4095-add0-83ed4eb6f1d5,95,2017-11-12 10:36:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
0a6d5855-a896-437d-882b-4ea16f9b97de,42,2017-11-12 10:36:00.0,404bf850_2551_4dd9_824c_aca026a6be16
0aa36aca-beda-4a85-8720-b95e1fab06f2,55,2017-11-12 10:36:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
0ab4085b-d381-4169-9f8a-83360ee068e2,50,2017-11-12 10:36:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
0ed66a63-91d8-4f22-9993-5037ba17b760,59,2017-11-12 10:36:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
0ee78f6c-df47-4036-96d3-3979f6f7684a,28,2017-11-12 10:36:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
0f5ddcdb-9bde-4024-b164-ffb5322157fb,67,2017-11-12 10:36:00.0,5f404708_c7d8_4344_b905_71596f559601
11a6fb11-75e4-4e68-85c7-2a7f0ceb8efe,8,2017-11-12 10:36:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
12e0d6b5-139c-4762-a522-63f13fe35abb,55,2017-11-12 10:36:00.0,e19f953d_070f_43bd_a873_7129f7d06694
14972bd1-82fd-4ed8-9988-0075c03be1eb,20,2017-11-12 10:36:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
16030779-c9fd-4715-999a-67c5c0bbfb3b,83,2017-11-12 10:36:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
17021657-ea67-439f-84f5-9455c5604a99,63,2017-11-12 10:36:00.0,584ad761_0097_417e_b8bb_0a624338d673
1b346636-eac1-420e-b259-1e9d8a46256d,44,2017-11-12 10:36:00.0,239a741d_65a1_4e46_b425_231082d3ca41
1e53c6af-f960-4ec8-8593-5bc2901333f3,41,2017-11-12 10:36:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
1eb34ccd-576d-4aaf-af84-8c8368e352a5,20,2017-11-12 10:36:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
20c4f971-e7b6-42bc-bc2a-bceaf0ba0740,36,2017-11-12 10:36:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
2172c166-bf80-4567-a1f8-4cec36d36fac,66,2017-11-12 10:36:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
219f8f40-be09-4dfc-be61-8c3711283e71,43,2017-11-12 10:36:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
2232624c-e4a7-4a6c-9026-aacad031cc4a,88,2017-11-12 10:36:00.0,906622a1_7d3a_457c_b9a5_095261848185
22386a2f-326e-462f-8449-e9adcb654ebd,90,2017-11-12 10:36:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
22b9cff8-4708-47a5-b013-112e93a7a9e0,95,2017-11-12 10:36:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
22c323e5-816b-4998-99d2-d132ed057c5e,71,2017-11-12 10:36:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
2344bfae-1232-4079-bf66-22ba93b93959,28,2017-11-12 10:36:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
27221dda-a736-44a2-8179-31deebb34a14,7,2017-11-12 10:36:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
27ba5cba-af63-4b69-ab61-f352f075505b,10,2017-11-12 10:36:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
2d20f729-9347-461f-a33b-2c1a67d53a04,95,2017-11-12 10:36:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
313e7cdb-e67b-462a-bd84-66de92cccc01,86,2017-11-12 10:36:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
32c70759-80a9-4c93-8ca0-8494a8edcbf7,55,2017-11-12 10:36:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
32e825b2-2296-44a9-8e50-d2905825cbe6,52,2017-11-12 10:36:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
33820fdf-196c-4d5f-8df1-ab19ac8f491c,69,2017-11-12 10:36:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
352ad45a-3781-4032-87f4-34fce544c2ea,8,2017-11-12 10:36:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
35628914-b0c0-4052-96ce-7685181cad27,77,2017-11-12 10:36:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
36384752-e2b9-4939-81c1-d42103790495,61,2017-11-12 10:36:00.0,5a11362e_7542_414a_898a_e422217f1906
3677e06a-5774-4b25-b258-678a3edf9901,29,2017-11-12 10:36:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
37c6851a-3725-4511-ba42-dc9cfbc5c7fd,68,2017-11-12 10:36:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
3a1f5d39-0007-4510-b037-b12ae84a3e39,98,2017-11-12 10:36:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
3abbd934-338d-4873-a7f2-b4f25c169efe,91,2017-11-12 10:36:00.0,b685f33f_89db_418d_81f7_da956974c47e
3c9cfb4b-9f6a-4eeb-8556-31aacd3f64f1,67,2017-11-12 10:36:00.0,adf570fa_9312_4433_9397_99d7921f8375
3cd8513a-ec4f-45cc-80b1-48b686faea0a,69,2017-11-12 10:36:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
3d8c6290-a4ad-4d13-bb10-e0c4036b7086,57,2017-11-12 10:36:00.0,59617139_9053_452d_b30f_3dffe1348723
3e0d6d62-098c-44b4-b16f-5a41a3bc6679,15,2017-11-12 10:36:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
3eae3023-9932-4441-94e4-75a92c1a4e9c,93,2017-11-12 10:36:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
3f35297f-567f-4e57-8f40-363a965e6d69,86,2017-11-12 10:36:00.0,57488203_5359_4447_8ec0_7b5a805438b1
3fedac04-9910-4d6a-92c1-4845d334ca80,42,2017-11-12 10:36:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
3ff89470-6e12-4fe0-84dd-a2884955deb4,95,2017-11-12 10:36:00.0,09b17242_1576_464e_9ef3_201bf9397540
4164106f-68f9-44ea-a185-4c0cca125d32,85,2017-11-12 10:36:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
42777e06-2357-4cb9-a88f-142aefc5c569,5,2017-11-12 10:36:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
4303069d-1ec5-400b-a5a3-0c8e54bce7d1,75,2017-11-12 10:36:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
43e727a7-a2d2-44a0-bbc0-8a3705cab306,83,2017-11-12 10:36:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
43efa666-f6b0-42b6-b40b-b68e91289987,65,2017-11-12 10:36:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
444eb51b-78dd-477e-808d-863c0a321ecc,6,2017-11-12 10:36:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
44e56aa9-162e-4d6e-b3e0-c1fcb8c3be5b,64,2017-11-12 10:36:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
44f3fc81-c4bd-4c48-ab3d-1d2ee4f7caac,93,2017-11-12 10:36:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
472dd922-aa9b-4bfb-82ac-315b7e984600,97,2017-11-12 10:36:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
