008963af-ae96-464e-ab4d-0e8aa10ca726,33,1200,2017-11-11 04:30:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
03754773-acea-41a3-b021-795e26311956,32,869,2017-11-11 04:30:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
03cb32be-4df8-4045-89e4-54a88637e7c3,41,1599,2017-11-11 04:30:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
04218157-6b2b-4b8b-bb87-e980aa467f75,77,742,2017-11-11 04:30:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
057c2d1d-29fb-4e81-ad41-f321254854ef,3,417,2017-11-11 04:30:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
06d16e3c-b228-47bb-a8d6-2afeada2a8c9,31,2113,2017-11-11 04:30:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
08420404-cb0b-415b-a564-924a70c69808,50,3324,2017-11-11 04:30:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
08e24d17-7b50-4eb5-8cf7-d50522ea68ae,94,3129,2017-11-11 04:30:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
0adeb502-d41f-42e9-9a80-047bb68e5eef,97,1578,2017-11-11 04:30:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
0afc01b6-4e3c-4263-bf2a-e768ed3ef848,34,2280,2017-11-11 04:30:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
0d3f92ce-2650-4da7-a024-07bc9bc2df56,2,3452,2017-11-11 04:30:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
0d7d6161-3d88-4c65-a9d5-d970c13b1e18,87,397,2017-11-11 04:30:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
0f94278e-f2e0-4c4b-80df-550afd838b59,78,928,2017-11-11 04:30:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
10f6c0ea-dc82-471f-a63e-65779196408f,43,3011,2017-11-11 04:30:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
132f4b83-eede-4bec-818d-fe4702edd4dc,82,356,2017-11-11 04:30:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
144b5d75-2694-4aea-bf4a-a51cf2da55bb,62,2655,2017-11-11 04:30:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
