01ea18d7-2d1d-42fa-b1d5-ced9b980005c,7784415a_9690_4599_ad49_eb3a728d8fac,2100_9,2017-11-12 22:06:00.0,vSensor1
024124e5-4aa1-4f5f-aa51-8e0af81c6ffd,67754496_c049_4b06_af7f_f15740f7b00a,3054,2017-11-12 22:06:00.0,vSensor1
03f92272-b5f5-41d5-a413-1e1aa9c89099,e4dbc580_b910_40cf_b746_15ace5b376bc,3221,2017-11-12 22:06:00.0,vSensor1
06e8714d-6df4-4f38-88fe-778099ef357e,414bba48_14f2_4dad_b57e_73d3e2a96cb2,5026,2017-11-12 22:06:00.0,vSensor1
06f4a289-c835-4adf-a443-fdcfa4a0ee30,cf6eed8a_27ec_44cf_b31f_eb600b6d33ef,5100_2,2017-11-12 22:06:00.0,vSensor1
07143685-c755-4417-8f81-41221ff298b3,e25f57af_8bb9_436d_87f9_9e67704690b2,2100_4,2017-11-12 22:06:00.0,vSensor1
07c2d1c9-0502-4bd5-a92d-49288604001e,c902613c_a2df_4872_924f_9c1a9ecee52a,6026,2017-11-12 22:06:00.0,vSensor1
0816a553-80d8-494a-ad77-fa517fdc76f8,aea1a21c_ad54_4714_9686_bcb586949632,4091,2017-11-12 22:06:00.0,vSensor1
08557d03-6c01-4f61-8dde-2c5300992b1c,user3,5211,2017-11-12 22:06:00.0,vSensor1
08cdf916-1b9b-4ecc-bcec-b9e475b6b793,6b5abf33_7150_4ab3_abdd_c43837135032,5100_4,2017-11-12 22:06:00.0,vSensor1
0a1aaa96-2035-44e3-8db1-99d8f7b9b154,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,1422,2017-11-12 22:06:00.0,vSensor1
0bf79646-19f9-4654-9c04-731a80473436,130177e1_12a5_4647_82c9_1128060741e9,2100_6,2017-11-12 22:06:00.0,vSensor1
0df66306-43ec-4e22-ab1f-485218523711,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,5216,2017-11-12 22:06:00.0,vSensor1
0e415015-0723-4ebd-8f65-d4b8ea244dae,93a89f22_a861_4f4f_acf9_0ca73fc70f28,5019,2017-11-12 22:06:00.0,vSensor1
0ed738d4-e3c2-409b-b8b4-4d4e598678e5,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,2019,2017-11-12 22:06:00.0,vSensor1
0f90ab36-0152-47f1-b653-b42c41ed174c,840f07b2_8c2d_42d2_96d8_b5c792546c64,4241,2017-11-12 22:06:00.0,vSensor1
0ff53517-353c-4c51-b006-11939c57be4b,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,2048,2017-11-12 22:06:00.0,vSensor1
113a0c94-ca2c-4614-9a43-d7f2b07637d5,45a7bc87_730c_46be_85b3_e9b87377f8e9,4214,2017-11-12 22:06:00.0,vSensor1
11a9cc37-50f0-4906-b403-3c077e53409c,dd7680b0_15fb_4e07_85e1_acbd36cfb175,3081,2017-11-12 22:06:00.0,vSensor1
11e4e9f8-0666-451d-a649-ec93802e2e38,dc441025_80ca_4dbe_9136_5f9100291ac0,2044,2017-11-12 22:06:00.0,vSensor1
1224ab3a-477f-4522-8802-dc5ba0f377ea,78663cfe_92c2_4f70_a2e9_282ce55e6b31,2074,2017-11-12 22:06:00.0,vSensor1
13dc9d55-d110-4abe-a1e9-a22110262b01,356e9a04_c428_4cc6_887d_89fbfc2004cf,1429,2017-11-12 22:06:00.0,vSensor1
15273bc3-82d0-470e-84b8-aa8fbb4a5a4f,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,4231,2017-11-12 22:06:00.0,vSensor1
158a7c3b-2ec3-4020-acde-19cefae3248a,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,4051,2017-11-12 22:06:00.0,vSensor1
1816e5d8-dbf0-494b-a3b9-d2cd4453997c,ba49375b_b85b_45c3_bddc_87990b4ca8ea,3212,2017-11-12 22:06:00.0,vSensor1
1b8730a8-a677-45b1-907c-547b0903f011,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,6210,2017-11-12 22:06:00.0,vSensor1
1f1794f5-7a92-4233-8bd3-d6c1511c06f9,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,6028,2017-11-12 22:06:00.0,vSensor1
1fb36ed7-0ee8-450a-b655-00da3de083b7,f722342c_3bb2_4703_b985_1d2298bbc521,2044,2017-11-12 22:06:00.0,vSensor1
