00680fa2-d550-43eb-bbde-48a780fc208e,4100_5,85,2017-11-12 07:22:00.0,vSensor2
009ed9ec-066f-4d3e-92f4-643d37c4a144,5100_2,4,2017-11-12 07:22:00.0,vSensor2
00db0bc0-27fb-4939-a212-cfbdb0c21b3e,2228,94,2017-11-12 07:22:00.0,vSensor2
00e95320-911a-43bc-8088-00abe902824f,5219,79,2017-11-12 07:22:00.0,vSensor2
017fa393-8d8b-4d66-8c28-ac491bebced2,1423,76,2017-11-12 07:22:00.0,vSensor2
04af10d2-187c-4ce6-bcd1-3b3d3cadb732,2068,7,2017-11-12 07:22:00.0,vSensor2
0520475e-2ff0-419c-9513-ea6bb5a4ceb4,4234,76,2017-11-12 07:22:00.0,vSensor2
05751498-0a0c-49a4-ac54-6288398c3398,3100_7,92,2017-11-12 07:22:00.0,vSensor2
057a50bc-3e55-4d28-9217-c377488e95dd,4231,29,2017-11-12 07:22:00.0,vSensor2
076dd136-193b-4751-ae78-cb2b1dc3e411,5100_7,10,2017-11-12 07:22:00.0,vSensor2
08f1df91-94f6-434d-bfbd-fabc1d214945,4002,73,2017-11-12 07:22:00.0,vSensor2
0948c467-054f-4ab5-b64f-e451969719ac,5058,75,2017-11-12 07:22:00.0,vSensor2
0a1b4075-94cc-46e0-983f-b04bea7c3798,3209,4,2017-11-12 07:22:00.0,vSensor2
0a35cc6e-26f9-4a93-a3d9-e5ae1169358e,3008,2,2017-11-12 07:22:00.0,vSensor2
0c5685ab-8683-428d-8da0-c03ae460d28c,3039,10,2017-11-12 07:22:00.0,vSensor2
0c595247-6849-4423-9a97-8678b42e9e15,2056,82,2017-11-12 07:22:00.0,vSensor2
0c669133-a696-4fd1-a8fd-6dd82b61cfef,4056,32,2017-11-12 07:22:00.0,vSensor2
0c6e33bb-cb83-4c18-93cb-bb98f41238be,2002,50,2017-11-12 07:22:00.0,vSensor2
0c767739-8b5b-4029-92b5-334bdb6264c9,2092,23,2017-11-12 07:22:00.0,vSensor2
0c770313-b0f1-4249-a3b0-d381aede70c4,2062,13,2017-11-12 07:22:00.0,vSensor2
0d7e542b-1b05-4e9c-81a1-ddfb3bcd8d8f,6074,27,2017-11-12 07:22:00.0,vSensor2
1006223f-d556-4dac-a139-08e216e0e8c8,6036,3,2017-11-12 07:22:00.0,vSensor2
1095f7cc-e521-4f5e-abab-08558be43eaa,6013,18,2017-11-12 07:22:00.0,vSensor2
111f2d8d-0afa-44e9-8ac4-6459c6e0133d,2241,89,2017-11-12 07:22:00.0,vSensor2
1225c36a-f806-4f3c-9061-0315c045a218,4100_3,46,2017-11-12 07:22:00.0,vSensor2
124d92f4-db75-4d73-ad52-d06144468028,2032,1,2017-11-12 07:22:00.0,vSensor2
132ece19-294d-4bce-9387-8e89474e2489,4082,12,2017-11-12 07:22:00.0,vSensor2
14420de7-28db-44c3-a668-1d59a1f6a251,4100_4,9,2017-11-12 07:22:00.0,vSensor2
14a5d667-78df-4767-8347-ebdc673e460e,3038,60,2017-11-12 07:22:00.0,vSensor2
14f92274-1155-4f92-bf22-54fd34b21da5,1600,53,2017-11-12 07:22:00.0,vSensor2
1512545a-53f4-418c-b1f0-4eda8ecbd29e,3065,30,2017-11-12 07:22:00.0,vSensor2
1566b776-a419-43c3-ab55-aa2e7c903242,6136,51,2017-11-12 07:22:00.0,vSensor2
15b8d4f0-fcb6-4ed8-9842-fdf52cf8a3b5,3066,9,2017-11-12 07:22:00.0,vSensor2
16385e4a-456a-412c-b82c-64a64c8ae29b,5202,77,2017-11-12 07:22:00.0,vSensor2
16b75005-e8e3-45d1-b71a-69fde67a0e8b,2028,77,2017-11-12 07:22:00.0,vSensor2
16f36fd5-4225-46e9-a739-baed06b0da73,3212,56,2017-11-12 07:22:00.0,vSensor2
1763dae6-f5a5-4ade-b069-baf55c1bf17d,5089,100,2017-11-12 07:22:00.0,vSensor2
179643ed-180c-433a-b177-b94e06812573,5228,13,2017-11-12 07:22:00.0,vSensor2
179a1ca5-6d3c-47b8-afd2-ff90cb61621c,3054,43,2017-11-12 07:22:00.0,vSensor2
18086cdf-7416-4cb9-9f97-26da87012779,5029,29,2017-11-12 07:22:00.0,vSensor2
183fc2f1-b11f-41d1-a1c5-fffc080244d1,3243,72,2017-11-12 07:22:00.0,vSensor2
1856d790-0d04-41ea-adac-dd7e3ffc41ac,3221,83,2017-11-12 07:22:00.0,vSensor2
191cde6c-cc6f-422a-83a4-69ba936be5d1,4216,87,2017-11-12 07:22:00.0,vSensor2
19e44939-07b7-48d2-8f6f-23930b21199f,4212,0,2017-11-12 07:22:00.0,vSensor2
