027a2c99-13d9-4505-9d9b-34201308a944,41,2017-11-11 13:18:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
04f649eb-263e-4f5f-a95b-55ff353a661c,14,2017-11-11 13:18:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
072d8e6c-153e-49f4-8d87-fb64c4ccb432,35,2017-11-11 13:18:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
07aac7fa-255a-416f-bbf4-7d8428c8d8d0,34,2017-11-11 13:18:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
0890b508-aad7-449d-b15d-a203c68a7869,42,2017-11-11 13:18:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
096d4fd1-4828-46fa-9be9-f0e3ec73a72f,35,2017-11-11 13:18:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
0985c6cf-a5ce-495d-9bac-009733cdf87c,100,2017-11-11 13:18:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
0a3382d4-5f58-42a7-9008-c4830626b55b,82,2017-11-11 13:18:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
0d64d8b9-34c2-457e-8b2a-3b7ef8d51830,26,2017-11-11 13:18:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
11710492-d2ec-49cf-8e92-8e3948f0bc83,82,2017-11-11 13:18:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
11e8b1b9-3384-44fb-b0ae-0c809041d861,65,2017-11-11 13:18:00.0,32445506_a007_4eac_9409_0963e29160cf
1531fd8f-c48e-4167-b571-6f8b48ed1339,96,2017-11-11 13:18:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
15532152-755a-4443-8fc9-29cb066dd5c0,83,2017-11-11 13:18:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
169e07ec-b3c4-4c75-a1bd-aed90ba071d1,57,2017-11-11 13:18:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
16c68262-bf03-441b-86e9-99aaa08b6134,3,2017-11-11 13:18:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
1b1d09d7-e0ed-47a5-9423-57d6b6255606,37,2017-11-11 13:18:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
1e1fcc4d-1da0-4977-8c18-469c109e3764,70,2017-11-11 13:18:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
1e98d382-562b-4156-af37-3bd510585347,28,2017-11-11 13:18:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
20ae559e-00c8-418a-91e9-4a2b0cc52eec,5,2017-11-11 13:18:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
21ae75da-5496-4dc5-832c-a68a9b8cd28a,86,2017-11-11 13:18:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
240dec0b-4e25-49f4-89c4-1a750148381e,34,2017-11-11 13:18:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
24639f76-8e52-427c-b94f-d292df7f19ea,54,2017-11-11 13:18:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
26295eb1-4288-4009-8429-cc5ee8cfd013,60,2017-11-11 13:18:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
26499c68-a988-4b0c-8dd7-1c0eb70f0c4f,89,2017-11-11 13:18:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
2794aec1-7f6e-4165-80c1-550332c7b787,20,2017-11-11 13:18:00.0,c1bece61_0479_4ed7_8344_710dafe56064
28f7663b-364a-4592-a869-5d36d4e9aadd,82,2017-11-11 13:18:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
296a6831-5d44-405e-ac04-5a7f063986f1,83,2017-11-11 13:18:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
29aa1d48-5e9f-40ad-b4ae-b7d17c8799d7,86,2017-11-11 13:18:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
2a34d1ec-484a-45bd-a72c-871781138ceb,14,2017-11-11 13:18:00.0,5c519af1_3ce3_403c_867b_123656107e6c
2b3d96a3-7c07-479c-b77d-8a03b32b844c,22,2017-11-11 13:18:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
2cfde7d4-82b9-40cd-8e4f-aac87da6ee7a,62,2017-11-11 13:18:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
2dd46a8d-7094-4d16-9b3d-61fac8646a47,56,2017-11-11 13:18:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
2e4bdf8c-18dc-457a-a3f3-ec5ce8dd1ad8,31,2017-11-11 13:18:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
2f0572bf-e077-4bc5-9e5a-269db869ec2e,46,2017-11-11 13:18:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
2f471cf1-ef1c-4244-9288-bfab17502deb,69,2017-11-11 13:18:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
2f605407-bcbc-4f7e-8e3b-66ccf2caa7d3,48,2017-11-11 13:18:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
300305c8-eb18-4476-b1d6-4b299fe4024c,2,2017-11-11 13:18:00.0,30880a23_68cb_4919_a7de_26afbc35f261
309c6e1a-ed0b-4b06-9180-2a7d6597328a,78,2017-11-11 13:18:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
3c862f40-b96c-47fc-a9a0-e1162d2dffcb,44,2017-11-11 13:18:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
3cad1726-0671-4729-93ce-a71a4de03f20,64,2017-11-11 13:18:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
3e84d325-7bac-4f77-8835-829a19889233,35,2017-11-11 13:18:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
3f5fd2ec-0cd1-4ddf-afbf-7c43d35b2216,20,2017-11-11 13:18:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
400f219e-27b8-4d85-9fec-cdd5fea976d3,41,2017-11-11 13:18:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
42055884-b145-4001-a951-c886e1856926,67,2017-11-11 13:18:00.0,22de758b_7674_4cc0_b015_4401de1335db
445dc7af-0296-4bc4-889b-3090ac061cd3,26,2017-11-11 13:18:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
44867601-7cdd-4cd5-8d1d-c4627836c791,12,2017-11-11 13:18:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
45472fa3-aaec-4f60-900d-15c3b228e442,45,2017-11-11 13:18:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
47a5f72c-db92-47af-9e35-f8c1e637d8c2,61,2017-11-11 13:18:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
480f22a3-6e26-40bb-a13d-9481c39846af,14,2017-11-11 13:18:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
