001f78f1-2c02-4502-928b-3fa11c25d304,2100_10,10,2017-11-12 05:18:00.0,vSensor2
00264b6b-4c27-4c2d-b145-d26d126834d1,4224,6,2017-11-12 05:18:00.0,vSensor2
00d7c6da-151c-4bc8-8773-b8d6865281c0,2008,3,2017-11-12 05:18:00.0,vSensor2
02c88f02-4578-488b-9431-4c3c143cbf15,2204,84,2017-11-12 05:18:00.0,vSensor2
036aed63-de7b-45ed-bd52-fda8477ace45,5206,78,2017-11-12 05:18:00.0,vSensor2
04a30e7b-dc5f-45d6-9677-26bdaaac8141,4206,65,2017-11-12 05:18:00.0,vSensor2
04b00ef0-3552-4366-986f-9304d536d2e1,6029,35,2017-11-12 05:18:00.0,vSensor2
05974de0-b77f-4c19-8089-7e9285ef1674,6082,63,2017-11-12 05:18:00.0,vSensor2
061c72fd-9a72-4c67-bff3-b079adcc4d66,3008,5,2017-11-12 05:18:00.0,vSensor2
07281162-8257-46eb-a8c7-2fd36b457012,6064,77,2017-11-12 05:18:00.0,vSensor2
0944d2e9-c37c-4bb9-95b5-a64739180662,3100_2,54,2017-11-12 05:18:00.0,vSensor2
09596a30-1846-4c27-89c0-40564d159314,3241,29,2017-11-12 05:18:00.0,vSensor2
0be3c961-a909-4274-a487-49e238344f5b,2081,92,2017-11-12 05:18:00.0,vSensor2
0ce7de3c-1151-40e0-bedd-2882a44d9c9e,6039,73,2017-11-12 05:18:00.0,vSensor2
0d1d41da-e76e-435c-a720-c38d12767b11,3065,84,2017-11-12 05:18:00.0,vSensor2
0dccfe51-e6fc-414d-a250-3010b9c00a1a,4100_1,93,2017-11-12 05:18:00.0,vSensor2
0e8da363-6610-4b88-81da-3250b6ae0dbf,4226,26,2017-11-12 05:18:00.0,vSensor2
0e9eb28b-841c-4b18-b1eb-745cc882bb68,3048,70,2017-11-12 05:18:00.0,vSensor2
135a243f-4cd9-4e15-86d7-39aba60d2f10,2232,44,2017-11-12 05:18:00.0,vSensor2
139efd40-ba40-4827-8ce3-f0a6cf9c420e,2221,66,2017-11-12 05:18:00.0,vSensor2
13eb0101-49e6-41a6-8885-73584514c162,2032,1,2017-11-12 05:18:00.0,vSensor2
13f00374-cbe8-4afa-9cac-6b2b6da25f00,4069,24,2017-11-12 05:18:00.0,vSensor2
146e13a5-25d5-4c6a-b622-e95628624fd6,6219,10,2017-11-12 05:18:00.0,vSensor2
16997e67-49e5-49f3-aba5-9a7dd4c585e4,5209,59,2017-11-12 05:18:00.0,vSensor2
16b41047-1765-4451-ac00-7e5a9a3184aa,2072,81,2017-11-12 05:18:00.0,vSensor2
1800c6ff-77e5-4664-ab94-fa6b91d83b8e,5069,47,2017-11-12 05:18:00.0,vSensor2
199b1a70-17d7-47f3-92c5-75b41d35bb1f,4100_3,70,2017-11-12 05:18:00.0,vSensor2
1c3a044a-ab22-49a9-93bc-1db53e674d11,5212,48,2017-11-12 05:18:00.0,vSensor2
1d6bb146-8e50-49c5-8634-03118cf95e6b,2089,70,2017-11-12 05:18:00.0,vSensor2
1e6aca4a-f1af-4796-b204-4372e77f90ed,1200,59,2017-11-12 05:18:00.0,vSensor2
1ed0026e-f656-41c5-91bd-b7af254f3408,3013,52,2017-11-12 05:18:00.0,vSensor2
22c47e21-712c-45b1-a3fc-f58268d18d0f,4091,43,2017-11-12 05:18:00.0,vSensor2
2332a30a-9bb1-486b-9f5a-7e968034a701,5084,3,2017-11-12 05:18:00.0,vSensor2
243183e2-249b-4f3e-9a73-e2ad5fe43e15,4039,73,2017-11-12 05:18:00.0,vSensor2
243cafb7-b9a9-46c0-9bec-704f46e97b88,3088,31,2017-11-12 05:18:00.0,vSensor2
24955f78-e282-4f16-b013-939fb4ed19f3,5216,21,2017-11-12 05:18:00.0,vSensor2
253f7a35-9e50-4baf-9a78-249fa75b063e,4052,74,2017-11-12 05:18:00.0,vSensor2
2593b39e-90b4-4103-8a43-eee4cc113f52,1100,20,2017-11-12 05:18:00.0,vSensor2
25baf745-a9ca-4d95-b80f-3d061c409438,5064,38,2017-11-12 05:18:00.0,vSensor2
26dd81a3-7765-446a-8b3b-475d12fb8e7d,4059,83,2017-11-12 05:18:00.0,vSensor2
27323716-3f98-4c71-a8d1-7890f515869f,3069,94,2017-11-12 05:18:00.0,vSensor2
29142485-6b26-4de2-9b29-b37aec3cfb01,5092,34,2017-11-12 05:18:00.0,vSensor2
2b16dd83-cca7-4d15-81e1-8b608c9843cc,4100_7,98,2017-11-12 05:18:00.0,vSensor2
2b260d3d-9a3f-4f55-b3e5-aaa49f13e0b1,4076,68,2017-11-12 05:18:00.0,vSensor2
2b40d72f-653e-40f6-9a94-c4a2b5fb12e2,1407,73,2017-11-12 05:18:00.0,vSensor2
2b553485-890e-4b44-90f1-9ca2fe8cf636,2243,98,2017-11-12 05:18:00.0,vSensor2
2bc23b90-1ec6-4171-8196-066cc30095ab,5100_8,39,2017-11-12 05:18:00.0,vSensor2
2bc821c2-aa45-4a56-8848-1facc4db12fb,2086,84,2017-11-12 05:18:00.0,vSensor2
2dfebce3-81e8-4c3f-a5f2-27a93e8db2e3,5231,88,2017-11-12 05:18:00.0,vSensor2
2e090746-4765-40b6-b817-c86e721357dc,5039,85,2017-11-12 05:18:00.0,vSensor2
2e22ad5c-f4b4-4ce6-a6b7-bc1d2bbb3daf,6042,26,2017-11-12 05:18:00.0,vSensor2
2e8a8c97-22dd-4ac2-95e3-2bacb8cec19b,3019,78,2017-11-12 05:18:00.0,vSensor2
2ffa7113-54c5-4f89-ad02-9fd9961afc98,2064,69,2017-11-12 05:18:00.0,vSensor2
30abd1fe-3036-4f68-9e70-7a4ee4636459,5032,68,2017-11-12 05:18:00.0,vSensor2
31b8115b-1bce-4fd2-93a1-28d345816838,4092,5,2017-11-12 05:18:00.0,vSensor2
32f38b25-ebac-4abc-91fa-6e405ee6b1fd,6026,69,2017-11-12 05:18:00.0,vSensor2
345daef8-ba81-4697-ac62-e5e6d93ee8c9,3100_7,73,2017-11-12 05:18:00.0,vSensor2
3506a64c-3d17-44c9-bf0a-beea0a10df35,1428,84,2017-11-12 05:18:00.0,vSensor2
35ad714c-1a84-4181-937f-a15bf15cbd3e,4062,19,2017-11-12 05:18:00.0,vSensor2
360e5b37-ecf3-42af-bca8-8969ee04fe54,2228,1,2017-11-12 05:18:00.0,vSensor2
368938a2-5300-4791-bd4f-3070d7f03d29,3100_8,49,2017-11-12 05:18:00.0,vSensor2
39d35c86-12ad-4b17-a9f6-4052a53789a9,5222,81,2017-11-12 05:18:00.0,vSensor2
3a2adfa6-1ee3-487f-b343-f5f1e59b8631,4086,92,2017-11-12 05:18:00.0,vSensor2
3c36d6e1-f364-475a-8de3-038fe927c755,2241,80,2017-11-12 05:18:00.0,vSensor2
